5.351188947737409878e-07,8.666767967369842034e-07,1.316634794454821995e-06
1.050358283257164399e-06,2.134086814438291538e-06,4.014414863470970936e-06
5.051565108046662098e-07,4.559209641838613375e-07,1.294560622604990264e-06
5.358080376338532348e-07,1.723232218628796660e-06,7.382161436206249450e-07
9.570281785144564782e-06,7.124759169243265498e-07,1.967968317037195711e-05
5.197859347251874616e-07,4.777123159427270115e-07,3.850572535689598354e-06
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
6.398979869223958037e-07,6.185788743020118367e-07,5.439933317541078555e-06
5.012594346979798066e-07,4.561127954394736746e-07,1.299496153190682923e-06
6.335013851873306500e-07,4.590926814971520664e-07,3.074376190661269279e-06
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
2.975302535242782623e-06,4.864641235990145043e-07,3.883881968125535378e-06
9.486006218644721800e-05,1.691503417462829423e-06,1.247171131359470545e-04
5.338417449732788192e-06,8.581916960211672956e-07,9.161183695866833286e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
5.309455199305188677e-07,1.872683694379310053e-06,6.396097116479273020e-06
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
5.025894744565264067e-07,7.599819167571381563e-07,8.587629588014790173e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
5.221818604334951623e-07,8.641296003972908787e-07,6.857398768345063606e-07
1.913762852699963174e-06,4.805864854341601824e-07,2.012830633736214858e-06
2.588439957126655462e-05,4.711663340038977735e-07,7.570496326840379286e-07
5.010029486955660388e-07,4.579749581488664669e-07,1.297107031108193877e-06
2.723243115601894419e-05,5.683339217367347952e-07,1.054020710416587430e-05
9.934520005700261157e-07,4.635701683102537047e-07,2.601096001479887963e-06
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.749585533225866580e-06,4.994561810413500480e-07,5.626344294019043271e-05
1.546423684485932713e-06,5.277311065423192136e-07,1.127114921030231026e-06
5.019486710935127166e-07,4.560127358403972250e-07,2.602501825563840419e-06
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
5.800337780287967708e-07,6.778841237619114366e-07,8.739551229760937284e-07
5.020144690354774375e-07,4.818056645375467939e-07,1.260842047610943074e-06
5.831196846311473454e-07,5.082338898338395267e-07,1.154369986320083590e-05
5.029092003160484318e-07,4.603952118317493084e-07,1.291004829714302726e-06
8.583081886763822732e-06,4.744415840585783442e-07,1.148948603321323579e-06
5.262897391711033975e-07,1.970419516460816287e-06,3.640457054878344350e-06
5.381872186444388839e-06,1.330427914446460941e-06,2.041481452241015408e-04
2.147515675404105003e-06,5.583734404141144355e-07,1.596742317857181014e-06
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.460648309622494595e-06,5.601120802678278264e-07,2.477313402060895421e-06
8.644308449530046137e-06,5.417255970759799509e-07,1.621639923370641229e-06
9.513058434364573585e-07,1.589878253151916215e-06,2.327651848034731310e-06
8.336615922808018707e-07,6.124480884069431169e-07,1.935541234351328311e-06
4.652372316660142406e-06,5.329701851416704659e-07,2.920240580747867665e-06
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
5.373927478788798012e-06,5.464538705035594285e-07,6.766126871522665350e-07
4.718529028086890825e-06,2.246797604669262773e-06,1.019410528505725684e-06
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
5.031021309838129881e-07,9.027708845263024466e-07,6.564666689010705636e-07
7.131542579553372141e-07,1.584918386040630531e-06,7.024518969867674853e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
6.952780704264689370e-06,4.674219311906469492e-07,6.886092209475567523e-07
5.047841147152226486e-07,4.625818551269290082e-07,1.171558323478155652e-05
5.110121279943048793e-07,4.622879928666162572e-07,1.301146807474092500e-05
1.334496312095069980e-05,2.800343405243006034e-06,5.896654220173285331e-06
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.465489884649660720e-06,6.590619559388332802e-06,9.751699777811617748e-07
1.424041153962402325e-05,5.358003983393777078e-07,4.103459843722339419e-06
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
1.042568993211004852e-06,1.246583657692520334e-06,7.578863006290081927e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
6.025153473930575200e-07,4.970702032668044582e-07,1.023039125161250736e-05
5.025983775695069459e-07,4.863312621248290585e-07,1.253435134050160772e-06
1.477701932755133549e-06,6.656413706954234366e-07,4.743508344273521487e-04
3.860262467013530955e-06,5.329405763072345512e-07,7.146332258901985269e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
5.018070148681730228e-07,9.025523525182629328e-07,6.584675174381123720e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
5.768167860189453087e-07,6.866440447773706041e-06,1.123959283060803367e-06
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
5.147274159458261559e-07,2.488672514013185362e-06,9.704765561389529420e-07
5.075896277218175270e-07,1.498679689024945180e-06,1.093241658181144448e-06
5.983724168272063159e-06,3.947392092730971014e-06,3.419573243071358581e-06
2.130478167984305090e-06,2.700311000350510167e-06,1.799334621364730256e-06
6.509953760615668556e-07,4.932535604181027647e-07,1.046465161976760697e-06
1.551605298815674145e-06,9.226239832463265330e-07,2.502358943945844634e-06
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
5.022343156783468656e-07,9.024519271800698210e-07,6.580490764442788687e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
1.488360694251607270e-06,4.575135347966094268e-07,6.614409610377389880e-07
9.901996787140811298e-07,6.034010847637369231e-07,1.098735664780652191e-06
1.672140782616985628e-05,6.226937588026557895e-06,1.470662535316513490e-05
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
5.634984085197125550e-07,9.167058196046799681e-07,2.508136730597777629e-06
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
5.798140666282415123e-07,1.019059921796622733e-06,4.288401904733857081e-06
5.284289379221503003e-07,7.801826689417239041e-07,2.095533916287266872e-06
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
7.287605423300734164e-07,6.542052999874753668e-06,1.381579528305609166e-06
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
1.281014576246440885e-06,3.231099537325010548e-05,1.494826749457175880e-06
6.593483480739111694e-07,5.413066628373183959e-05,1.681657899865255154e-06
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.869129817456843571e-06,4.671957022989068839e-05,1.520525798268345412e-06
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
8.439977376957094469e-06,7.574195748652586468e-04,1.078994425873261283e-06
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
3.955692262178477650e-06,3.567650117532395393e-04,1.415462507000871688e-06
6.456330346128298057e-07,2.064580529328415690e-05,2.755881092374665723e-06
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
7.552831580725885977e-07,3.330531758663997098e-06,7.492142184232146896e-07
9.025817698923467592e-07,6.801325279054398901e-07,6.959745721721838709e-06
1.677078676182796428e-06,8.769763629111689311e-06,1.504300843149692246e-06
1.272775971497780182e-06,4.582991040358122883e-07,9.373103599925290660e-07
5.584991133505395991e-07,4.963395516621426174e-07,5.075324626526229065e-06
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
5.216136962097158654e-07,5.838811130572631793e-06,7.226998187914027426e-07
6.400117023025272451e-07,4.699877082826905087e-06,1.062821337769620081e-05
6.278876508003097015e-07,1.435086335815903421e-05,7.592845011146013101e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
6.726099500739164522e-07,6.299992205501885894e-07,2.773116040812027115e-06
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
5.038006815125496752e-07,5.013848781351612263e-07,1.881644391559452238e-06
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
6.880037968060131787e-07,4.940302545463330802e-07,4.905463171091378128e-06
5.425365549859787823e-07,8.861268159579733473e-06,4.141154393010434912e-06
1.317581517983220460e-06,6.572226708073066808e-07,2.531570835664495456e-06
6.100296494169318126e-07,1.391011324732837552e-05,7.635826645884724223e-07
7.133427737750318191e-06,5.325213070602437192e-07,5.510895423143417985e-06
8.298407976785161169e-07,6.454664621528481534e-07,1.241881669928260038e-06
1.809715640870731230e-06,3.204648380500259716e-06,7.986729578398863422e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
6.742104284769683464e-07,3.937037560761716022e-06,1.281165137149767672e-06
7.403730906774772177e-07,4.735516433882181700e-05,8.674979948166818326e-07
5.858559458767150340e-07,1.216712088607198139e-05,2.731948906914771573e-05
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
5.635985679919817589e-07,8.473467986492256135e-07,6.553539603307577570e-07
2.068220039186251014e-06,6.587095639059486448e-07,1.561228117014105861e-06
7.544707947301271279e-07,7.089538518922540235e-07,1.250010364380298316e-06
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
5.179790817307954480e-07,8.813151381157924728e-07,6.671032870102763065e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
1.005260872557494299e-06,6.951196931033923271e-07,3.544092290417812834e-06
8.992499158839330028e-07,2.560517016609562373e-06,6.206106294926544705e-06
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
5.307027919187459533e-07,8.771153232488194586e-07,6.563684651025205642e-07
7.966229470352864848e-07,7.011676530225976025e-07,7.716770057123408969e-06
7.628644488218533361e-07,5.956057873927198261e-07,7.915950917147127755e-06
5.533493096134584206e-07,1.333754983498702412e-06,1.298045954575547097e-05
9.954044561595808987e-07,4.934238110691246526e-07,1.244012592514433826e-06
2.222177237147528907e-05,1.281689344521791860e-05,1.368504373674003796e-05
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
5.207473719803171219e-07,7.544998931640738507e-07,8.427223900163680704e-07
6.033057628089128113e-06,1.496334747994807288e-06,1.044590802695529679e-06
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
1.231549322863655084e-05,2.536798921800922811e-06,1.214774006686864503e-05
1.965193116194169636e-04,5.322530200691714779e-04,2.510767663298048226e-05
5.124249700606169679e-07,2.980108569217632535e-06,2.221195853483114667e-06
5.390029519713866550e-07,1.375614616315996742e-06,5.122072025802367318e-06
1.832093582836074895e-06,9.490577637105224055e-07,6.000391061761758590e-06
5.840623537936698344e-07,6.042970930404597144e-07,7.490684736515062761e-06
5.034797602524771046e-07,5.071488362652677412e-07,1.873644810378381971e-06
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
1.240931939066247311e-03,6.250476361853315142e-04,2.636367121087351888e-06
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
7.343656716822716955e-07,4.852956938172433062e-07,2.902574610677280316e-06
5.819308411146762475e-07,6.103211341329262693e-07,1.618837138198780742e-06
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
1.133333403599556132e-06,4.167514594340487833e-04,7.266099676398818340e-07
6.672779897224190890e-07,1.070501480378673311e-05,7.207879996896160348e-07
3.053084791383215104e-06,5.246046051796684839e-05,1.258055464527313509e-05
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
5.603287710574953564e-07,4.825298042351512195e-07,7.524062954487612193e-04
6.663765029764628428e-07,8.149438958724136653e-07,1.211943156898110991e-06
9.114042961007394377e-06,2.404188596726683462e-06,9.068947457871582498e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
6.057478560156215924e-06,9.526261905687182736e-07,1.090040244983259332e-05
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.453850823956621914e-06,4.729700812545444737e-07,6.810288703604175299e-07
5.393100415269726209e-07,1.850559669739431214e-06,2.919393821585915605e-05
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
