5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.039697118791052041e-07,5.132016671859991459e-07,1.210274909560781356e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
6.262249432698659569e-06,9.187152743973397867e-07,9.548752967279050895e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.042935171371725098e-07,4.549303502699532752e-07,1.295036699384869455e-06
5.063460519697071405e-07,5.608879304937296258e-07,2.437239077425735189e-06
5.920054950036866399e-07,1.255459094441299655e-06,1.322649843205641932e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.046924392809715304e-07,5.075481171971179744e-07,1.217560188885701059e-06
9.190972751395301289e-07,5.003916136344935052e-07,6.905071114576792804e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
6.053063581015170400e-07,2.547988047792523357e-06,7.608522207808074579e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
1.338088121349030460e-06,5.830576499756446064e-07,6.776315782791076996e-07
9.700198546719834770e-07,5.333654190219626873e-07,3.175360806050617457e-06
1.974371869553211214e-06,4.609746576357586144e-07,6.819769263454466536e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
9.914794105542774086e-07,4.548432646027889290e-07,6.640995274239118286e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
7.961767733694088759e-07,5.280485620895076045e-07,7.952082845217879728e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
6.372061646942166969e-07,1.866420881412531382e-06,2.330493613331038670e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
7.502697386266756949e-07,2.739686528089404122e-05,1.987616772977523981e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
1.593427311219566115e-06,5.642141542615143568e-07,1.022626828295473759e-06
6.964939190511249688e-06,5.378115084401798225e-07,1.250533938086330028e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
1.911416617052974350e-06,2.687950169632134663e-06,2.096480023641041543e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.045619421773503986e-07,4.682358422913452084e-07,1.275182340100632364e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
7.249550098448369102e-07,6.618072721427044834e-07,7.082480930044710867e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
1.125307832700274834e-06,1.066125705850450529e-06,1.550142924155151079e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
6.154470472408754745e-07,7.789215654621008910e-07,6.835044191341762012e-07
6.154470472408754745e-07,7.789215654621008910e-07,6.835044191341762012e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.299473867816263845e-07,4.641560363157438814e-07,7.097114381376283969e-06
5.138687356674256976e-07,8.841423819199110624e-07,2.608994998119929902e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.109403848263699073e-07,5.051652606406195158e-07,1.212759346954901930e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.057561233233774481e-07,1.351891127244911983e-06,6.578496194675473362e-07
5.111756264337788774e-07,4.634195778238657002e-07,1.273457596007959023e-06
1.412940348484310047e-04,4.945225933013567399e-07,1.582607136699022564e-06
3.392964107081812081e-05,6.011790378323989060e-07,7.775660758602392147e-06
9.881635069998552848e-05,4.861634841080000815e-07,7.086992449394871200e-07
1.323599710001560647e-04,4.677068128999142995e-07,8.550076849755857553e-07
1.815755795892459636e-05,5.024275163390001833e-07,1.076940455873242725e-05
1.069666488740156202e-05,5.933635956936872459e-07,6.720987309374800351e-06
1.388242912474481517e-06,5.452751860377502240e-07,6.676941517363298058e-07
7.329140915879837824e-07,4.610982957689479200e-07,9.859676598741465368e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
1.478849786623328901e-06,4.698140614017580074e-07,6.611370349993579431e-07
6.036960534900142925e-07,5.522645461196348506e-07,2.971083862872474780e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
7.601924840317727261e-07,2.424989300147156106e-06,3.967570127326203064e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
9.651091623250597678e-07,1.225852113493504924e-06,8.817849716028135277e-07
1.594151486290494934e-06,1.246076903104733282e-06,6.840757984007988637e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
1.213199626401596747e-06,7.823197308235885642e-07,1.419330761573580260e-05
5.030541808615320507e-07,4.544588672986370568e-07,1.297374762236206353e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
8.628571608718001442e-07,8.995995019774919279e-07,1.485835926258834119e-06
6.580581445271040453e-07,4.931386303284510417e-07,1.036878238977255811e-06
2.071828878893475073e-06,7.850565129475134118e-07,3.963571344949909195e-06
5.073296235082342602e-07,4.597345231556554302e-07,1.283961562444932026e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
7.976679328419310723e-06,4.052565002779456506e-06,1.356395350134244891e-06
1.158679803468091711e-06,4.778392557620284199e-07,1.709965045431838867e-06
2.623221857824933560e-06,4.904552232363156229e-07,2.382729501007842088e-06
6.337809720392927800e-07,1.043123755387069389e-06,1.574666660643877507e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
6.045338243195261086e-07,9.349928619289415482e-07,1.122030644744540693e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
4.793171096611660581e-06,6.449445659376793885e-07,6.628481543175316979e-07
1.175906792875128298e-05,1.543771402033896739e-06,1.372471762692172924e-06
2.453906545312103102e-06,4.974315996580626015e-07,6.582108956017427207e-07
4.351494964134481427e-06,4.628454165767557319e-07,8.472736721366556587e-07
1.090629651313342975e-06,1.384272997675775180e-06,1.136252501793568221e-06
1.501398667692217420e-06,4.582374211849354241e-07,1.295327107107857027e-06
7.682611235195508681e-07,5.400553720917372949e-07,3.422886517456763349e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.302893044763505596e-07,8.787226699551305675e-07,6.533512254870038767e-07
6.821185236404468641e-07,1.233923602094686442e-06,5.779483342834620766e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.380109390009635771e-06,5.645973541305766902e-07,6.704209427722469456e-07
1.426054770253219897e-06,1.293779508380147961e-06,8.339913966725163144e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
9.801397338966813317e-07,4.612285288687011241e-07,6.692749546064284553e-07
1.885516117989936414e-06,1.043671937616045170e-06,1.247090554978069292e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
9.552705901956040741e-07,1.898611991375062866e-05,7.945992233916026233e-07
4.408866764666979550e-06,4.678431948036615564e-07,7.675924710197118034e-07
9.994254734371374908e-07,4.563589253278972631e-07,6.518966843446631020e-07
1.927073698242445636e-06,1.753239340759365655e-06,8.209848906858048717e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.242689575996001681e-07,2.223977203545191279e-06,6.831783792078664412e-07
5.167817686495454226e-07,5.102005879406808183e-07,5.097236194723060238e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
1.498842615309406792e-05,1.312816130359919435e-05,1.263523771117010185e-06
5.282367970292009831e-07,5.660560774129732275e-07,2.400706076883961216e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
2.844378585486493333e-06,1.307130844445918358e-05,2.198304126928513834e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
2.541409778575659717e-06,6.122409718424795200e-07,1.022166999553817848e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.153753027927990733e-07,6.219440764150131690e-06,5.320348691320714025e-06
5.150077803115665619e-07,7.370695363068636581e-07,8.733223846238353782e-07
4.344797856824474924e-06,9.272204444385319687e-07,8.280270691193494759e-07
9.135909687164387566e-05,7.381097361584404031e-07,8.884780394753790363e-07
1.374862375101340878e-06,6.813330581937756238e-07,9.573919466311299039e-06
1.656477112394919291e-06,6.051352142508496352e-07,2.177784692585354913e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
4.461914037624237443e-06,1.310022555157655796e-05,4.591028074319213417e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
7.495711960847289863e-06,5.963033566991513811e-07,3.693911639743554622e-06
5.449989869282820392e-07,7.117114583464563343e-07,3.466179215607477250e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
3.170348998035152742e-06,3.030063086765646779e-06,5.795227474863919755e-06
6.880414958620514464e-05,5.914419512846364129e-07,3.264592921444039504e-05
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.701897735171125782e-07,5.139864661999167200e-07,4.370973403546858374e-06
1.163795068747889099e-06,4.976288790402735048e-07,1.669454544641230970e-06
6.072160690601194750e-07,8.003238152377945250e-07,6.639761603288539117e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.135827755821145305e-07,1.339829508090748108e-06,1.306386113110812896e-06
7.048803910317777496e-07,1.868465766187112474e-05,1.540150297258175751e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.571644822868226674e-07,3.078456440567726588e-06,7.145842261420126580e-07
1.874010957199050851e-06,2.424104392072177853e-06,1.220674592105457474e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.312558959880122774e-06,6.347049128110871617e-07,6.552944307383491070e-07
8.525340026640489325e-07,5.844295728208997396e-07,6.551583216284352328e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
9.436913722888340869e-06,5.225719569327452716e-07,6.790394899815620785e-07
9.375936219345658345e-07,5.801725372050842305e-07,1.845827256181842043e-06
5.369370680795868923e-07,5.393638805752906161e-07,1.778202414517942486e-06
1.424300897022340576e-05,6.767735945180106805e-07,2.651483634620031158e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
9.610083320689522257e-07,4.779855422301351285e-07,6.694659233017541700e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
8.829744947832192531e-07,4.645484963934158454e-07,7.879291488951527517e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
1.283736616927741060e-05,1.333250698039692234e-05,2.645906999454414907e-05
