9.167512107785539287e-07,5.220514678795342042e-07,6.625210063653502735e-07
5.029872020071187239e-07,4.539415090295262136e-07,1.298181262562187540e-06
2.665476078813257960e-04,4.719129269322175368e-07,6.986931731813567294e-07
5.100209469323490181e-07,4.597794441297374953e-07,4.092675883236129408e-05
5.872644402432879182e-07,3.928028244415581518e-05,8.050892388132120401e-07
5.213470056573112599e-07,6.780546420156352079e-06,6.591978911633355332e-07
3.329548433642550028e-04,5.484343750586875927e-06,6.405757476994763337e-05
1.571027271324600930e-04,1.294671644762004094e-06,7.651222764114521924e-07
9.535211156692949409e-07,6.430713726026890894e-06,4.927665761601948084e-05
1.181382360235555239e-05,5.563213686244768210e-07,7.283715094654571121e-06
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
2.844835356442536378e-06,2.016316952138053281e-04,1.176287625896768784e-06
2.637627571923635173e-05,3.109090588667306099e-04,1.053851016756024381e-05
1.070303383007122950e-06,8.205915692331980619e-07,6.850243717033265047e-07
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
1.788490257950250801e-05,2.727376502756907650e-05,1.870657427165229935e-05
1.712703706059337861e-06,1.479434475461054335e-05,5.761458943062344649e-06
6.652422075305938313e-07,3.739443639508239830e-06,9.218893149469689696e-07
1.643541000470879091e-05,5.582386323383973538e-07,3.227772932504893109e-05
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.172469754334537993e-07,7.675106111668629641e-07,2.124123150953394063e-06
3.106008342972257338e-05,4.805355811442019573e-06,6.076482973398823913e-06
8.321551684279098779e-07,5.326384766852248927e-07,1.403054621230310152e-06
1.944751854603994256e-06,4.711556549303643160e-07,7.048488894517283966e-07
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
6.101949411404327535e-06,6.557499255422978449e-05,3.322641420057394604e-06
1.291271516710948717e-05,5.660002987008547358e-07,6.655870542251909885e-07
7.077092414871014124e-07,4.561522117415804605e-07,1.025843651148803402e-06
4.153123431904003440e-05,4.847907144550721414e-07,7.786873997603729879e-07
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
7.671595324053091957e-06,1.158357453572023931e-06,7.331325633109243882e-07
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.180323502819547045e-07,1.276462051157588639e-06,7.477390496083611273e-07
6.248106901575304027e-07,5.743787477567963712e-06,1.347048341028328275e-06
1.050444948242186168e-05,5.875283931907223470e-07,1.780367393620825089e-06
5.112044780391787840e-07,1.300581287606745873e-06,7.227161647026908672e-07
5.089903244505648472e-07,1.758884724162294763e-06,7.190609266370193390e-07
2.424274542632945794e-06,5.038530375596546337e-07,6.864051764975856280e-07
4.795427000315195787e-04,5.541472668421020022e-07,1.119018887759761882e-06
7.126385507001411703e-07,4.148659318893413720e-06,1.387423728642550025e-05
5.920155080221515402e-07,1.609780424546042498e-06,4.056694820392592894e-06
6.018639933158133615e-06,9.179232707934821017e-07,3.221924904948692719e-06
6.054310374108858280e-07,5.148626464008675098e-07,3.023231625302477549e-06
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
1.281054352076278822e-06,4.571404012314025733e-07,9.303896409774834587e-07
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
3.783576714622757357e-06,1.143746006166746666e-06,1.421052031014280459e-05
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
1.387817051970320914e-05,7.279422255739659741e-06,1.626640554073463676e-05
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.558325703162280249e-07,6.390935117350881380e-07,6.807057117356384658e-06
5.058874275041555362e-06,5.133466153698327204e-07,1.671012504914083958e-05
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.161161218227083344e-07,1.240647835574714624e-06,8.005381105767550770e-07
7.987342410690303113e-06,5.813864230554466060e-07,1.473572563370033735e-05
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
7.354104409193566968e-07,9.844311272902332915e-07,8.780100515422970006e-07
5.070392143980504548e-07,4.552063518898873708e-07,1.290944081881123189e-06
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
2.489893506718436011e-06,6.566703223537606832e-07,8.787503323225773691e-06
6.312507523888286408e-06,6.311878110810339775e-07,6.658524289409282069e-07
9.155682343560428200e-07,4.797312635421149008e-07,1.567003877559673772e-05
2.502488478367787905e-05,1.517774160243481917e-06,1.778394992824086224e-06
3.347675855134763282e-05,9.971854489129872761e-07,1.344019008262031643e-06
8.547749990260469186e-06,3.125369226158690496e-06,1.306641295679171232e-06
5.064108781029449979e-07,3.594410617929538322e-06,6.931758741291279813e-07
4.466066061815735000e-06,1.248503611715167982e-06,6.040726924929901013e-06
1.091756108839365069e-06,1.181788958793779167e-06,4.013919018532629535e-06
2.222748585809853741e-05,7.038360968292013020e-06,1.337228285658441369e-06
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
2.532063027401692774e-06,2.147566661855875787e-05,1.195259862809615457e-05
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
3.726860148822990039e-06,2.090613602400952304e-06,6.416549804559732214e-06
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
9.498588756135961781e-07,9.468718803557868174e-07,1.305332623908533986e-06
6.923142249979158326e-05,3.164245455126158310e-06,1.929557697383810413e-06
3.838421529788099806e-06,2.804731510597028896e-05,9.207991558969396440e-07
1.398229209721345608e-05,1.439171347611804027e-04,2.224303505972976094e-06
6.345987137687243491e-07,1.888824567812831930e-05,7.106159905020406684e-07
1.445837822349652188e-04,1.379322809204048582e-05,1.427240681352151773e-06
3.263662068676290826e-06,1.634458535384527168e-04,4.572464403998759158e-05
1.663673661585554207e-06,5.731519512369333831e-07,9.160659969733081996e-07
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.426751409585972834e-05,5.743404625439331343e-05,1.569025400036881884e-06
8.374796872055670961e-07,2.506633508824612517e-05,6.907054032125039659e-07
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
3.418002991682948604e-05,1.768349903723215519e-06,3.363234625856987756e-05
3.613831173616701741e-06,1.151352585587139049e-06,2.098011946966462471e-06
9.780397536614957724e-07,4.729871390563091093e-07,6.550971565981379700e-07
1.018637609062713714e-05,3.092033596615953472e-04,1.835381638256142684e-06
6.877690862240081235e-07,4.120318354002040976e-06,5.516269278264235915e-06
5.385099471966935331e-07,5.809742709930168240e-07,1.715475139922494108e-06
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
8.124311846861991616e-07,2.340879903788579066e-05,2.412682705359817102e-06
2.799105034987862194e-06,1.171068157191228807e-06,8.313236747776988277e-06
5.518159006745090952e-07,1.092960005285619966e-06,8.749524846589685242e-06
4.188908145337458814e-06,1.216938190566238761e-06,7.094453516676816540e-06
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
6.165999632176388959e-07,2.481903568228144738e-05,6.876645228573907278e-07
5.165184215012029062e-07,2.249038837357139733e-06,6.581573545021352087e-07
1.789169638224127813e-06,5.472387868695598006e-07,7.939093133617184744e-07
9.992955841320744361e-07,5.202802277655152115e-06,1.623196617652046691e-06
3.234328647474598938e-05,5.462713464288822085e-07,1.516505024577753359e-06
5.352782349859594919e-07,1.653321810421624029e-06,8.333221588057011737e-07
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
1.018743891403103782e-06,1.208465823871697682e-04,1.655027417637756588e-06
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.095095712706497310e-07,4.584432572697783826e-07,1.282919514321139717e-06
5.077957668330046270e-07,4.939241978904807044e-07,1.233291733576496011e-06
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.070943372506124646e-07,1.782963016721044004e-06,6.877624742910462780e-07
5.105852605801640263e-07,3.157586681522737831e-06,6.641712916803642549e-07
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
7.134466795172153498e-06,4.277976659219724251e-06,8.624154321182234215e-07
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
1.983941559907378387e-06,9.220339698769858352e-07,2.583500363471799111e-06
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.689938723462727648e-07,2.905610181379346410e-05,1.169419809739741131e-06
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.568999293912715946e-07,1.295189501005110609e-06,6.709507027613425562e-07
5.839345322776487615e-07,4.649683090545825591e-07,1.174984317438456169e-06
8.747095010807690569e-07,5.187706477127144299e-07,7.206461864696616304e-07
1.044042883748660552e-06,1.481861718001106135e-05,7.968898548491152559e-07
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
1.149583084401665794e-06,1.416407185474042137e-05,9.406586196716779369e-07
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
6.165630888221123794e-07,9.584259980125535327e-06,4.934379538922809179e-06
1.358041749529818786e-06,5.323530880686230665e-07,7.249901300735070319e-07
2.146754460190528614e-05,4.873678499114237915e-07,7.526860618208090756e-07
9.121818586262542028e-07,5.248499629132729478e-07,9.107723846806296968e-06
1.172555123814289992e-06,7.592239125727585490e-06,1.230189152797349727e-06
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.056092271697814951e-07,5.317035843973291869e-07,1.181131932922777819e-06
5.390252015534470781e-07,4.576998704786963627e-07,1.244887673970467460e-06
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.444904109464320309e-07,1.770136578908151372e-06,6.572152668913985589e-07
1.204769830216168234e-06,1.971974449493514480e-05,7.139647505528270586e-07
5.192828018366878407e-07,5.004290666070357852e-07,1.160729870102577783e-05
5.331637391801266402e-07,1.039669406659770011e-06,2.250327219043345587e-05
6.607041694988566288e-07,5.901666765050754853e-07,1.541928136027851084e-06
5.649013660287258135e-07,1.699001811903813654e-06,7.305924294369235256e-07
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.126832298001543547e-07,9.116738222356048655e-07,1.278745173426602002e-06
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
8.319153469854244786e-07,2.808380915011012349e-05,9.192180577598424340e-07
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.224741601522938192e-07,4.729919741179770413e-07,1.894322753361771443e-06
3.707497082725168493e-06,1.615507854612939235e-05,1.233913476498726778e-06
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.146255991365173786e-07,9.169431743149075564e-07,1.266131181659368316e-06
1.463281165607490549e-06,4.738237009541372114e-07,5.868415841109357648e-06
5.273123273674949310e-07,1.990900341021101938e-05,6.909169552014125906e-07
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.737769775917299503e-07,7.458525526671884415e-07,7.277368521165195602e-06
7.325850983273330534e-07,7.626731647870155565e-07,1.200869207864166109e-06
1.700843340939638452e-04,4.943319748872409865e-07,7.358592534621352630e-07
8.627622188513326632e-04,4.821657342843809548e-07,6.875634699497893013e-07
1.209341252460651606e-06,7.293330597053914748e-07,5.171857031374543643e-06
5.699354225049727701e-07,1.973162841716153020e-05,4.091741927407117366e-06
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.197908442700034140e-07,4.992783114450321914e-07,1.420807903356731729e-05
5.306986691505872082e-07,5.778422633871589557e-07,1.730336305995380456e-06
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
1.561476167628265350e-06,4.808186966899956541e-07,1.824941940271029981e-06
1.159533573490863088e-04,3.245224058537655873e-05,1.336520470110873519e-04
1.410074322272303392e-04,4.822179459158528458e-06,1.296807495503223820e-04
4.319247033591068312e-05,4.617114096997292051e-05,1.091578284570957839e-04
2.851019029816520061e-06,7.905715988998442991e-06,6.085376831887418170e-05
5.085750393003467348e-07,4.972900194748946244e-07,1.227345618986167825e-06
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.241851076679482349e-07,4.609290757332066134e-07,1.259813651942436662e-06
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.201571096295394126e-07,4.967473148622240020e-07,2.266048877686002990e-05
5.505630505178551660e-07,4.964644956794879114e-07,1.173041890130560548e-06
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.109396941472552448e-07,9.605078214414964947e-07,1.856894097584740340e-06
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.793485438226832036e-07,7.666712366875053618e-07,1.395243342436505610e-06
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
4.358871363654099471e-06,4.700918106540795380e-06,1.230266974525073976e-06
5.289735335714283935e-07,3.670635349144091172e-06,1.195545928090017772e-06
5.918691519452349918e-07,3.173991495915112140e-06,1.089584430387480316e-05
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
2.072828410463431011e-06,5.593718824568557531e-07,1.055834275637116843e-06
1.382073636499612797e-06,8.285563973493525009e-07,1.555144328496040299e-06
5.349906465391416745e-07,9.596070127978369711e-07,1.174429422106353175e-06
6.149149270403142923e-07,4.388560126363136780e-06,1.356875982499593791e-06
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
1.385263964010069353e-06,1.335044300408100159e-06,3.425404597986421861e-06
5.201343480690326384e-07,4.968533617836614045e-07,7.061889114454820479e-06
7.351715824024861678e-05,1.447856705585111161e-05,8.562438847807044053e-06
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.408595607670262707e-07,5.842606143043692417e-07,4.307286337523263205e-06
1.459782880573920863e-06,4.715269963982176605e-07,5.880775080306548749e-06
1.761958125164633411e-05,6.699444647699086610e-07,4.130720576310511477e-06
6.369128623584511706e-07,5.330444398359746223e-05,7.967706656918855592e-07
9.052332855406890477e-07,9.001590825571818596e-07,7.784529738104094898e-07
3.782936378302317767e-06,6.799899177208996891e-07,4.733397770488339173e-05
8.381191430811164856e-07,1.018858449825905787e-05,6.216726985424507240e-05
