6.767376725401359526e-07,5.686447680492807630e-06,1.358765497507603453e-06
9.387534525563073512e-07,1.188542192787000425e-06,9.747116377999975584e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
6.367151445942291486e-07,1.479356847548860016e-06,2.891589013235602890e-06
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.227387592471833574e-07,1.792228710647784468e-06,6.544647215068839690e-07
8.316890224569721614e-07,6.206725544052554081e-07,1.279127088506572466e-06
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
6.181897975962945820e-07,1.080400360703205880e-05,1.892371573062026938e-06
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.104680107436470954e-07,1.338934640753453471e-06,6.698804026639003902e-07
8.472281636860897029e-07,3.203334209709974758e-06,8.042048873448612134e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
7.342773045474226192e-07,1.613377568146513437e-04,1.869064786255816423e-06
6.094208934903941953e-07,8.671852288541409558e-07,1.209446635181925409e-06
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.029837341157234021e-07,5.281687127737816277e-07,1.189866612573252885e-06
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.785345797900105822e-06,2.266584898231679447e-05,1.574148792405256157e-05
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
6.195261951226651980e-07,6.400187221082461049e-07,1.523056339409435175e-06
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.055174050122053209e-07,4.542823404349691335e-07,1.294457786814906497e-06
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.059497234123181176e-07,5.170847849914529763e-07,1.202078161168619035e-06
5.375243247360874869e-07,5.254622761546877434e-07,3.097897014827120884e-06
7.654194008213035554e-07,5.739665890156477277e-07,6.625390271355947902e-06
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
9.569984203395654425e-07,1.721947535534284560e-05,7.237983899201341558e-07
5.386569312179667419e-07,8.597543118748042727e-07,6.691243988329004850e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
1.375730703235643408e-06,3.135230712130249110e-05,7.263412229238769046e-07
7.170094567441005223e-07,4.997492625808819947e-07,2.249859129730920104e-06
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.789270092968368856e-07,2.171974444056953227e-05,1.265326249432203657e-06
3.698117650761171925e-05,1.390648030139763811e-05,3.319137053728851608e-05
5.043744692344061189e-07,6.557859819483241156e-07,1.003524327213098721e-06
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
2.865845315035230029e-05,2.006962062113677150e-06,6.041831626602315454e-06
4.420833580133501218e-06,4.572084855702570563e-07,7.672494320324450634e-07
1.682129743410308391e-05,5.762844457786941175e-07,1.685268833578592307e-05
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
2.296138822660646287e-03,1.150128436852903131e-06,9.795099715062455082e-07
3.492966083142667614e-06,8.224461483085016407e-07,7.848490691758858633e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
2.513513231366037222e-06,4.981804839960241202e-06,1.282217387916584147e-06
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
2.529394337465748665e-06,1.317028910514050424e-06,6.738578911387181090e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.131938365389022631e-07,5.658331815376126884e-07,3.721159226449152933e-06
4.255601990837912799e-05,5.748169926337749349e-07,5.046516964397260830e-05
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.783912858252296664e-07,1.385399161360152448e-05,2.123172341756362512e-06
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
9.939745268826331658e-07,4.576847103313472638e-07,6.568462925813246456e-07
7.621003190617691465e-06,1.623601450207443212e-06,7.825286314762582675e-07
5.249604075134473424e-07,6.215713312735085110e-07,6.224050532585137945e-06
6.108425268370224343e-07,2.480537207181188842e-05,7.135012092583924511e-07
1.316372149919098985e-05,5.667314231579944816e-07,1.629141727943072779e-06
5.088851580908174543e-07,4.625469461092413713e-07,5.828184995255988016e-06
5.321035970082318685e-07,3.965113539151058626e-06,7.760546945017009481e-07
9.729583558871923280e-07,4.593732072159849344e-07,6.809899697121063744e-07
8.270300516857494318e-05,5.201409506496553208e-07,1.345838240884110022e-06
4.878932142147414305e-05,8.293909015715496882e-06,1.316496818210231157e-05
3.577235306674554708e-05,3.768884680115025998e-05,1.374904425226175487e-04
5.025412462585813370e-07,4.858662940380395074e-07,1.252160887865113023e-06
6.278509215500544143e-07,8.193228745535199620e-06,4.315012940813171232e-06
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
9.081358551049824049e-07,4.574306885182808205e-07,7.660762377850570782e-07
1.445469969566469145e-06,4.578980839796665791e-07,7.203270606248189569e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.120291687859260441e-07,6.288635306092947025e-07,1.032165429018997784e-06
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
9.064416667180339230e-07,5.836246257794609761e-07,1.233055342355734458e-06
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
9.344140210728690580e-06,1.115096764891901593e-06,1.804541201468444901e-05
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
1.875819510094376479e-05,1.491466337540826303e-06,4.051179323500596388e-06
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
2.763300694469855755e-04,9.886194341491310883e-07,8.707020469941619267e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.050931308746246256e-07,6.562927403602049917e-07,2.299851887257979825e-06
3.075917791711899334e-05,7.144361412928243864e-07,5.202186222751679197e-06
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.218174622392398519e-07,6.671605674048956639e-07,9.643106323436008739e-07
2.095902750623376842e-04,5.281500036133777296e-07,8.584113328538415399e-07
5.214177411402988094e-07,6.362632975568445449e-07,1.657863334995756919e-06
1.220165773436048980e-06,4.710826895944985647e-07,9.900195652833409687e-07
6.468398896686037392e-06,4.694379276068758111e-07,6.996113588708657598e-07
3.740335146924779364e-06,6.943666340939164281e-07,1.938806527593186526e-06
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
1.747923957258138801e-06,6.386078413380897885e-07,7.145597959060996896e-07
6.010759907130242802e-07,6.672128655512513916e-07,2.157777450548318365e-06
1.436078643190096427e-04,9.556138163573013049e-07,3.060696406697278439e-06
1.750968763702579912e-05,8.719816249434924211e-06,3.042262265892266085e-06
7.705034819991355628e-06,1.446148938923142962e-06,1.065591247498632757e-05
1.529120436785373942e-06,7.274340969973873619e-07,2.164834791273561260e-06
5.896994535843925619e-07,9.316185411987576856e-07,1.146322112148999549e-06
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
6.795906307966870244e-07,2.244474631388848948e-06,1.092216298629376119e-06
5.188239213031555987e-07,6.667895740939596645e-07,3.567005242991374629e-06
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.234655569436098848e-07,5.331038728014801433e-07,1.805342583553826025e-06
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.137519405139555588e-07,8.720543918173725239e-07,6.841735956519209021e-07
9.966637156347811318e-06,9.776713755369084393e-06,2.867776460557339676e-06
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
1.995293220497433931e-04,5.312907734889027450e-07,4.710514536064588216e-06
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.131621767569119531e-07,8.814300580191977080e-07,6.717836137220602515e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
6.317193152723114557e-07,7.453413796463471800e-07,7.099348827074598966e-07
5.268443567782879090e-07,7.605947113215824637e-07,1.471558389936430243e-06
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.428877854053930107e-07,1.508981268161430183e-06,1.030410205094850726e-06
1.179016480380389834e-04,1.336620966697596719e-06,7.399940687632244210e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.169926295218915486e-07,2.184738610621036617e-06,7.476052562440325798e-07
7.731360976563804717e-06,5.186455900051412708e-07,9.371415997641913411e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.991483874880370779e-07,4.922062237031210390e-07,2.415206461212107439e-06
8.304080049678793974e-07,3.202023220792532686e-06,8.258367379957169393e-07
5.137048767931750522e-07,4.610860259048149822e-07,1.923647872191111921e-06
2.991225037590222644e-06,4.961895205085087165e-07,1.263385933446102981e-06
9.627250677460872578e-07,1.785874545343762405e-06,3.322931963462297021e-06
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.512408079273380439e-07,4.716354872739516251e-07,1.208479153248378466e-06
6.546451789761902586e-07,5.101751742074648881e-07,1.011527990811705563e-05
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.159073526080063856e-07,4.614033935601930899e-07,1.920260162519271189e-06
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
6.168401813622026484e-07,7.388336178192464522e-07,7.881309968141960167e-06
6.089661888006809440e-07,4.974204041253031717e-07,1.744402645359794968e-06
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.069866486778911937e-07,5.037781496162404880e-07,1.870069184001268982e-06
1.453840656054546432e-06,5.683121305484608036e-07,7.692494068423785529e-06
1.363398628140476012e-06,4.937089238333207570e-07,4.016479826662833650e-06
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.431604495356181496e-07,7.463304700305511526e-07,1.469883348070589449e-06
5.059452270942865706e-07,4.554758000227580390e-07,1.292139118661843916e-06
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.037872175629238590e-07,4.715139318586457530e-07,1.271505257596188516e-06
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
4.331621153177932114e-06,5.591340794002968963e-07,4.603536121638583332e-06
5.178305254263614693e-07,4.977252593056760372e-07,2.514568729766815955e-06
7.014427196078269548e-07,5.400358311959123430e-07,9.127417815973344185e-07
9.249422879494948241e-07,3.163301386433110824e-06,7.563493906467330319e-07
5.200170607708073369e-07,4.545199376071905450e-07,1.274858812003059430e-06
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
1.665955290882816569e-05,1.183059792684821642e-05,2.421863347802916862e-05
5.443001722772629065e-06,5.919574367882473566e-07,1.842534670414577863e-06
1.392079181026030966e-06,4.565526380608692524e-07,7.899108850936143375e-07
1.188118807112224495e-06,8.188499298507221358e-06,1.002452132105287398e-06
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.973550555959641073e-06,2.241966628071427272e-05,9.968935207154890867e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.395466179421474358e-07,1.271136276377514197e-06,7.272787464667818467e-07
1.182365881315901050e-06,1.195306697861279977e-04,7.413906434036921439e-07
5.741405561886522414e-06,9.613623309651950579e-07,3.501825004877476734e-06
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
1.523805269252861227e-06,2.671307176036446910e-06,6.796113980402830583e-07
1.289318386275962907e-05,5.165686350814350158e-07,7.594114004214654280e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.035492405818179600e-07,4.592213415067236957e-07,1.289830530708418884e-06
5.462963502589746684e-07,2.975430548697839217e-05,1.491889682756955346e-06
