8.596995034480468857e-06,3.104672046295260999e-05,8.619821270289446309e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
5.276244343651769202e-07,1.773524822245968081e-06,6.840334714675335029e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
5.017113922610930663e-07,9.167667523409526185e-07,1.286798832851625461e-06
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
5.364238762240106344e-07,5.348392952987531531e-07,9.627682042833001031e-06
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
5.240675960735737797e-07,1.739155492583779259e-06,5.293384784367210672e-06
5.383477374873579256e-07,2.940646375835728489e-06,1.600385196382756868e-06
5.017980493977825773e-07,6.197282593262838565e-07,1.062179193664396322e-06
9.669788027711612308e-07,4.778246103540648743e-07,6.572075412374945591e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
5.428201563739680653e-06,6.061252263625408304e-07,1.127815882282727568e-06
5.086539246887131046e-07,8.739912266812206958e-07,6.915046627559284544e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
1.264550842407374052e-06,1.054272260295495341e-04,2.070409713950982617e-06
1.086012313668603704e-06,7.059524951885534985e-05,2.552300263517479856e-06
9.605866939006377141e-07,4.961895281523672842e-07,1.287676265944032147e-06
5.313111463818930486e-07,5.844473529629703688e-07,4.990601880577163338e-06
1.947380606332577256e-06,2.018761554612847957e-06,6.907263512846925917e-06
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
3.069215649491408384e-06,1.064929704181893052e-06,3.558412120597913801e-06
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
1.453928099484865094e-06,5.172965202524883280e-07,1.265258481334204086e-06
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
7.192131153564102729e-06,3.282782003706411438e-05,9.371918363841796608e-07
5.027571083569760283e-07,4.721201809037871585e-07,1.928219983469621941e-06
5.135502727173512205e-07,5.603956638619981195e-07,1.132400553943621752e-06
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
9.702867413043195870e-07,4.685819817893616674e-07,6.661698491158973712e-07
5.153772076040922311e-07,5.345190667767506512e-07,1.167356301787611066e-06
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
1.811075446868927973e-04,5.664560694783558076e-07,2.939197494952507789e-06
6.390209014680720478e-07,1.149277299517598198e-06,7.743891188536678271e-07
4.991794648806699640e-07,5.356234907014359067e-07,1.187434729767286848e-06
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
3.239635743172171169e-05,4.762236192524292757e-07,2.476390959978580598e-06
5.074103832047202153e-07,4.752861357057729170e-07,1.917299183869396679e-06
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
5.216904390673600429e-07,1.875279123007465367e-06,4.455079756654056569e-06
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
5.712908463522900826e-07,6.880092367680525902e-07,4.787808167014476439e-06
5.022219782869668565e-07,8.886916161489744983e-07,6.793236252309069436e-07
4.999683516007034280e-07,4.576242514447654658e-07,1.300160698981736816e-06
4.997171949747137040e-07,5.199272936750874808e-07,1.209537141724496259e-06
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
5.870216307699623276e-07,1.708226815736606341e-05,8.818354468837783065e-07
1.097447330163742294e-06,1.837442794051105809e-05,3.538111957519044976e-06
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
5.552380574952366395e-07,8.518894434839500292e-07,6.611441897620516187e-07
5.422859607451953175e-07,8.281246160260599172e-07,3.316137131153325261e-06
5.809441120840969779e-07,6.388103070765243870e-07,1.333430116528446951e-05
1.026109374645773181e-06,7.289004780614901010e-07,4.122042652757540332e-06
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
5.537786316780998327e-07,6.764768475205117821e-07,9.117128694085339239e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
5.032745456815609340e-07,1.803390622140840863e-06,6.742729669037139845e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
6.185017560012133993e-06,7.632007310194407392e-07,3.800567206025039909e-06
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
4.990299345959634494e-07,5.028916539563124657e-07,1.235283448989014034e-06
4.997039128926962395e-07,4.572429201856539399e-07,1.954113460516037642e-06
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
5.096727966088634440e-07,5.082911086624286840e-07,1.213112131130207112e-06
5.005755610431396966e-07,8.477815047900154421e-07,7.389895328606875136e-07
2.040067521412258966e-06,5.465327185999409135e-07,1.738171850525869620e-05
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
1.439059233725978963e-06,1.704219014698182268e-04,3.901646343568763271e-05
5.003806564782606716e-07,7.834280293818883166e-07,8.302063904806819875e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
5.120578317913308570e-07,4.939601041397203784e-07,1.230812674549500931e-06
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
5.746760468835563843e-07,5.147323504730388426e-07,1.116684427497700237e-06
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
5.219809878861298703e-07,8.340702244010657285e-07,1.377147958257047842e-06
5.059529955573779204e-07,1.578149902655766074e-06,9.878568732914011900e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
1.114605220892334570e-06,9.757687622872834388e-05,3.062445187920061813e-06
6.264826358880037837e-07,2.197679780346040407e-04,1.853835030523738000e-06
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
2.957060485030613620e-06,4.691546273277483261e-07,6.684373764009968117e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
1.146640496195754081e-06,1.064014039869025202e-06,8.727537520761490905e-07
4.142074116346674737e-06,9.164635594949910014e-07,1.074536375955353391e-06
7.759084360316856582e-07,2.100635671310457231e-06,1.840060403032433110e-06
6.776705887451706922e-07,3.475148157669162458e-06,6.599463343765336400e-07
9.630128418750687066e-07,4.761254975044806868e-07,6.647286769533299825e-07
2.170992396435747202e-06,5.502934088736530362e-07,9.254137664464998944e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
5.007646739588176880e-07,4.592662277178278459e-07,1.296681930240060679e-06
5.074167065760088100e-07,4.993585161048461077e-06,6.718191344000930729e-07
6.251036251577914118e-07,5.815413987456888370e-07,2.119457585278440966e-05
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
5.044704946296422678e-07,5.196002712692049619e-07,1.203608671183543158e-06
2.456133576867747468e-06,4.641138642200292809e-07,6.803077818091490074e-07
2.669304664758126422e-04,5.278784851398270834e-07,7.414343248055285490e-07
5.298252016918759227e-07,5.483314339502475304e-06,1.234606451396603066e-06
4.629897472013398316e-04,4.882881299849988146e-07,7.222865030846216733e-07
2.101184671370537397e-06,5.531374921592789307e-06,1.044660578423306268e-06
9.471960891886293578e-06,5.400832544292356941e-07,1.139880450521966377e-06
1.798409984070110416e-06,6.169732374916250045e-07,6.681906589540248629e-07
6.560417698878538489e-07,1.025330654344297056e-06,9.267067929116025081e-07
9.511339852810152319e-06,5.963091691689790765e-07,1.009030374282152243e-06
2.334569166391715445e-05,4.662741473257494566e-07,6.734774232380765450e-07
1.033705023836725634e-05,4.939742116058401016e-07,7.346042107140710610e-07
5.053554820907892688e-07,8.189658900670274649e-07,7.732248612237115019e-07
5.429868054410751731e-07,1.315039050818828335e-06,1.960814096410170439e-06
4.881493486062385735e-06,1.684257974783669302e-06,1.010419630989550422e-05
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
8.068314635821566843e-07,1.957554681485509481e-06,6.999949317001992600e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
1.065010856475684770e-05,5.621866772057347173e-07,8.729702231993935967e-07
9.820183307548613206e-06,5.673564124093196991e-07,1.298022819025672914e-06
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
5.184979959315983049e-07,2.558120430169249370e-06,8.750119044375692495e-07
5.541128260599731728e-07,6.989504128097843633e-07,2.835959145788413569e-06
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
6.053387577091203500e-07,8.782499516187525391e-07,5.769959236692433090e-06
9.936106606861776054e-07,4.617987058117819044e-07,1.298297289441910573e-06
8.098737342302120980e-07,1.524368191204927009e-06,1.311183796971263165e-06
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
8.428329180844897177e-07,6.663411607908843994e-07,1.032945516350440138e-05
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
5.240241729264955396e-07,5.585110160107807931e-07,2.426521151885040737e-06
5.001207771519769481e-07,8.394923937908075424e-07,7.513343150482659234e-07
1.333499834333567983e-06,9.066134709945041140e-07,8.593654593994528401e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
1.367372895343558748e-06,5.496146132090287401e-07,2.628511274328068922e-06
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
1.784943914502273284e-06,1.345628555707204125e-06,1.579758204598075673e-06
6.056377732230477934e-07,7.302908265773555391e-07,1.447308043105852852e-05
5.453314651063661563e-07,6.773861667586478864e-07,4.183337989508641473e-06
7.810148843700781298e-07,6.335667876349783214e-07,6.746528832871447501e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
5.134834012565328931e-07,5.890613444713939127e-07,4.355261644521809385e-06
6.493791302937068507e-07,7.606166305462980770e-07,4.578761260251268695e-06
1.433031371075860547e-06,4.623636301158164607e-07,7.193806626638661946e-07
6.123867220167850832e-07,6.152518766769892660e-07,6.142635761431664805e-06
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
5.103106480969920384e-07,5.804609624680454655e-07,5.677888467776465018e-06
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
5.892550210027901412e-07,1.629762928736795246e-06,1.449507685408264462e-06
8.983197105978699142e-07,6.225153962553562071e-07,1.187934625210197809e-06
5.770123378971476619e-07,3.163146346507907245e-06,1.882684895552071448e-06
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
5.705953542122342383e-07,1.045536768694085008e-06,1.013239786609090808e-06
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
1.968023355882495421e-06,4.662278685123487448e-07,6.655291218850195084e-07
6.155707590879056082e-07,5.234580261639633866e-07,3.660644676394119782e-06
3.135548998316955872e-06,7.297724322677396339e-06,1.064465103421343278e-06
5.926928458122261853e-07,3.269990338138925609e-06,9.506929323103351727e-06
6.389559822445983955e-06,1.553557969206845863e-04,4.987384208454723568e-05
1.419763694147043393e-06,7.734370604526593458e-05,9.776722209719484945e-07
5.672685568970164935e-07,9.978112050149164728e-06,5.805352505138341142e-06
1.158278190142384997e-05,3.542255764291817754e-05,1.229191902912265576e-06
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
4.952783990681745125e-05,5.437555072380110176e-07,7.868731040171697694e-07
7.571945758963738260e-07,5.020120138689610611e-06,9.488111009023505024e-07
1.021898407574310735e-06,2.862581337381441172e-05,7.506883563543054903e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
5.022367964719129721e-07,4.568494317838565898e-07,1.298237744205884731e-06
2.580385391310752107e-05,6.215317375618087193e-07,4.994081964870566461e-06
5.706275612266897486e-07,1.180684882638608403e-06,4.073691070780666713e-06
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
1.902494439811722011e-05,4.800493266712280338e-07,7.599733219387397045e-06
5.377284164425230554e-07,4.800949932702764739e-07,1.869478740729125555e-06
