5.161158476452474794e-07,5.869150532946511230e-07,1.087374042398127535e-06
1.941284053941354739e-06,6.379239499601571774e-07,1.764789789638011836e-06
5.148284211587307992e-07,6.004567388104884425e-07,3.018604822632993769e-06
5.540372452296490701e-07,5.307749922365031237e-07,5.668876256527912756e-06
5.405441447639537248e-07,1.750941022630614529e-06,6.892262057482303486e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
9.674087665700668075e-07,1.078779268721594143e-05,8.247198192295190563e-07
8.471705944692743242e-07,4.971422635548735690e-07,1.435111485933015557e-06
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
8.587906776799298606e-07,5.094213406233125490e-07,2.701912863518367317e-06
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
9.968925661630729725e-07,4.558157432240874144e-07,6.558014347331584167e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.034543986662649898e-07,4.543192275348289473e-07,1.297240357186462881e-06
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
2.190349007420113031e-05,1.222146049828745065e-06,4.896498636433369001e-05
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
1.548185849070638391e-06,7.728903345638140627e-07,1.311166461464195519e-05
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.079455173727354547e-07,4.713902214264049044e-07,1.266257266009012900e-06
5.097778283315721178e-07,1.774579246614092763e-06,6.960317856340518955e-07
5.439224065055850281e-07,6.325727871172466329e-06,8.367075359749968037e-06
5.778773903122894462e-07,2.720273594955140351e-06,1.841610767499259497e-06
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.857647770590215631e-07,4.671632768592835659e-07,6.370038646065255208e-06
4.878793973409054908e-06,6.073097933138923514e-07,2.331427851450322937e-05
5.053046764871373036e-07,6.818056189892710887e-07,2.912454114126733762e-06
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.247204278514522523e-07,6.679532931635675445e-07,9.408289005210427567e-06
7.068728816547250730e-07,6.337212946642788977e-06,1.687075863389567305e-06
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
2.888506074357714476e-06,4.626643345838633974e-07,7.930831024509852041e-07
5.373356593392726896e-07,4.715602710822839559e-07,1.877155051424824401e-06
1.661393670887177838e-04,5.712811438141605223e-06,5.072338372864492123e-04
5.807010318595590157e-07,5.490385950238253266e-07,2.356660705457979595e-06
1.056025741286003027e-06,5.197171516896205953e-07,5.023751671204422716e-06
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
3.527057062532784940e-04,7.480692188103637494e-07,1.966934447384330743e-04
5.411355124191961414e-07,5.007124254527976585e-07,9.630926329297042265e-06
1.967445536060971137e-06,4.802099832591107414e-07,6.628811268627618979e-07
1.574420092909094153e-06,5.883765227192565596e-07,6.854752480757493508e-06
5.813010397147895124e-07,1.370750030033034568e-06,2.465590530533095757e-06
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.321971268585652129e-07,4.663529091033199750e-07,3.191786028977012919e-06
5.378940073559430814e-07,4.628691552954911695e-07,1.239027782928637477e-06
6.473064512847596996e-07,3.541977409074321373e-05,3.594834474878369469e-05
5.072624227953156055e-07,1.309219698535813755e-06,7.157959574796497066e-07
5.218722359305581332e-07,4.593101834051943340e-07,1.426800872720897109e-05
8.210900676852850983e-05,5.477351458375935830e-07,3.162684255719057608e-04
5.415301234794037360e-07,5.195187782898484246e-07,1.151582608613724634e-06
5.168414538625737695e-07,7.342810577789267378e-07,2.102296340574373416e-05
6.290864121343051055e-07,2.165889382258517111e-06,6.445895877393150086e-06
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.072240242857938900e-07,4.856074548914326089e-07,1.684945480749416692e-05
5.870641832823780708e-07,7.244525985051410216e-07,7.973981253183185364e-07
6.296216879581857731e-07,1.207678050321776480e-06,1.348871449396960505e-06
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
6.304991942851124305e-07,8.818338346024809488e-06,8.404365878738272274e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
6.086303318503403999e-07,1.336082547427502728e-06,1.547111776447707569e-05
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
1.509213350160744054e-05,8.104210133602520019e-07,2.670767049871939655e-06
5.036397223875959498e-07,4.557636670276699860e-07,1.294875250774696638e-06
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
6.499859076089731078e-07,7.363550743789028600e-07,2.642107796185186375e-06
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
2.277367026729343677e-06,6.470141331994557503e-07,6.681160271641341441e-07
6.102651472697745900e-07,7.701477864651814551e-07,1.348986043251312138e-06
1.011472582883957059e-06,1.062383053762866273e-06,2.354560046695372959e-06
1.164331168321424015e-05,1.675406284318359463e-06,6.981706022355043002e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
1.484132059628407124e-04,5.100523850095958911e-07,7.761194505195052192e-07
7.042398682397470204e-07,8.200767327391208166e-06,4.827392446100199401e-06
5.131806243616430798e-07,8.896848799401092951e-07,6.602029226775692434e-07
6.088560402434886160e-07,7.745896139860479701e-07,2.642463020439188921e-06
2.592822425900974872e-06,5.175376328345754752e-07,1.089363297470439191e-06
2.663586333521923150e-06,6.501192029725634595e-07,8.094220664774441312e-07
9.526878802162942857e-07,1.896570149904431929e-06,2.523258021703529180e-06
5.175936708559890929e-07,1.895817261138668567e-06,1.155672866976053686e-06
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
3.881247653317332595e-06,2.792345091610408067e-06,1.345687422601086337e-06
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.049447808821014303e-07,6.956069557365960358e-07,9.457578085829448652e-07
5.544143657436107053e-07,3.599893198444351933e-06,1.903990935199117906e-06
1.061062315593763194e-06,1.517495586958782168e-06,5.528167322443124978e-06
1.073299365735259414e-06,3.415277463512015140e-06,8.476644070359683079e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.217927657477878310e-07,5.246240877644253052e-06,9.012730635405769200e-07
5.777836153981050224e-07,7.002346788817146833e-06,9.111905304812463338e-07
5.487357880122650863e-07,8.076257513057890052e-06,7.148658350412574668e-07
7.085547525727376935e-07,1.833482417353916792e-06,3.584837703975817997e-06
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
7.778828813076226165e-07,5.837183905235138198e-07,4.647202549325474936e-06
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.715419765108501089e-04,7.575068579076769516e-07,3.098928031919799669e-06
1.184894638459275014e-05,5.513892698207063805e-07,5.920291937183548402e-05
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.517810978418318804e-06,4.641163803174313148e-07,3.884519862257797953e-06
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.095516982357687343e-07,4.820294849068185610e-07,1.248559612767573448e-06
5.525839428632143207e-05,1.042547988533544638e-05,8.735495254335890478e-06
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
9.411928851498876771e-07,1.607233471200474717e-06,3.415019959875355781e-05
5.148339267039038204e-07,4.708554953550383454e-07,3.858362050087152450e-06
1.082368133378211779e-06,5.284434824523942263e-07,1.736233615351035084e-06
9.983052161960677001e-07,1.422196100994296776e-06,1.211472258340956086e-06
1.371092366970643149e-06,9.129351052984476640e-07,8.061629739972643504e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.091104492046152327e-07,1.113327340020030916e-06,1.637187903126325886e-06
7.474267767737622361e-07,1.466297691101866124e-06,8.230660725671795774e-07
5.196629109227152389e-07,8.858420720058084179e-07,6.571755138939802131e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.386185433281573427e-07,1.406628791832222310e-06,8.322326568707337469e-06
7.955745750344471843e-07,5.836406138390966230e-07,1.047214413698176464e-05
7.987456088626777832e-07,9.117102240395978584e-07,3.144363330659872213e-05
5.506512938878564440e-07,4.834526654381566279e-07,1.842044341487616453e-06
2.124591316180053162e-06,1.219161194128029834e-06,5.875947563923827275e-06
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.367532123395972041e-07,9.454088550089612071e-07,1.843193667920825813e-06
1.874211864041316187e-06,3.165360669518242029e-06,1.054573046794422085e-05
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
1.014387011178028091e-06,8.669303156948836739e-07,1.627852738434017044e-05
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.206125096906364631e-07,4.603823834144053760e-07,1.265569061986680203e-06
5.837952237111185260e-07,5.355846821568099645e-07,2.372116681239404088e-06
5.138957619378075008e-07,1.342626150818191114e-06,6.602731846121968526e-07
5.046844589467461572e-07,1.101193091526960761e-06,1.012604618231678411e-06
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.052769051545250989e-07,1.766856139932140280e-06,7.127165434667375460e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.026276469446001105e-07,9.003724168044181746e-07,6.589325756660093623e-07
2.802045994039399442e-05,5.163224072215485646e-07,5.146628312069282411e-06
5.671145758102189629e-07,5.793565112632786095e-07,2.330500493608240336e-06
5.056524080724047252e-07,5.213942080913318075e-07,1.196281452522439270e-06
5.060285659761456183e-07,5.922725120046749359e-07,1.092939757448165619e-06
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.383162306643329184e-07,4.395995531202441634e-06,5.313083935864446953e-06
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.062104921220641868e-07,4.628640187069758051e-07,1.281049686098126781e-06
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
6.806209622536081345e-07,1.640072643300402511e-06,6.636149138970683272e-07
6.696212571608954340e-05,5.741796993567457251e-05,7.767976293559151938e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
2.896219540920221731e-06,1.310247926002853830e-06,1.642599168790786089e-05
5.207887701201459905e-07,8.756422090433026972e-07,1.961849180095834259e-06
7.785664994674142722e-05,7.348274798822851715e-07,3.555069866696078948e-05
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.405519288082387974e-07,1.696498727306226040e-06,7.656340460229921470e-07
6.628011868170867261e-07,1.013334553082602210e-06,9.318284004453298150e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
6.055509514026303631e-07,4.553573197807697565e-07,2.460478001538016821e-06
6.248500940597308149e-07,9.973536456001813490e-07,1.651265472233267237e-06
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.042955052788081828e-07,5.645901262510520248e-07,1.785091188803605860e-06
1.064137247082882191e-06,2.099149255714952556e-06,8.027604480292110498e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.333801924133655090e-07,6.307383232150958114e-07,1.001468973734609084e-06
6.881017182649614474e-07,8.552763447596120348e-06,3.708308546280541134e-06
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
