5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
1.547024800128589395e-04,1.205606036301445924e-06,1.330085302193152336e-06
5.399820132350788455e-07,4.548624944042822932e-07,1.248044500270961409e-06
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.554466933312322162e-07,2.019783531467012246e-06,5.476429755168797820e-06
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
2.983985587172130707e-06,4.620014314959850497e-07,6.726949229477174618e-07
1.719604572616328957e-05,4.967598704808385425e-07,1.056344646550737765e-06
5.424024006211177298e-07,4.832620336535335814e-07,2.554541869942124972e-04
5.328596522344818629e-06,7.457295736756001830e-07,1.762091153918596456e-06
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
1.053488413732384238e-06,3.797823788098893575e-05,7.548773436273796658e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
1.438265445016608167e-06,3.229150323685945067e-05,6.351407445862039497e-06
2.509108417044017016e-05,4.180812287972754209e-05,8.515359105244881482e-07
1.261124269130873718e-06,1.103074478519229537e-06,6.797544670980119161e-07
7.599874445379116716e-07,2.235444105459820501e-05,7.763218536796124955e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.117627704086284543e-07,4.860228093367839320e-07,2.540156996509309170e-06
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
6.521332537866605663e-07,5.946737272487748526e-06,2.826598070897582175e-05
1.837209392350905993e-06,2.136800621062456365e-05,7.707492839417036321e-07
7.553845048347826811e-06,2.821477337905751919e-05,1.042213993922855941e-06
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
1.177149929523429562e-05,2.581155971728170601e-05,8.955150567574127588e-07
5.403951849045824042e-06,1.412255423112355521e-06,3.932442813414243170e-06
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.965136495399807811e-06,9.860937355232280980e-06,1.438730250323430769e-06
6.171272273428692230e-05,3.564350935019052863e-06,6.973061605869912734e-07
4.674370900204045731e-05,5.621702974535489877e-06,8.395044667803977859e-07
1.002288021922724637e-06,2.261477129740517000e-05,7.339997645496013238e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
1.056390856907807806e-06,1.657149360298884781e-06,5.972749633067415726e-06
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
1.325377645918963998e-06,6.556463564413561930e-07,3.182211389363756097e-06
6.535281944251497281e-06,4.359975317728908515e-05,2.618954183608960282e-05
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
1.805232038858093775e-06,1.471193969160956197e-06,7.329913389325389487e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.544286967424938913e-07,4.653129545649106223e-07,1.031604068680096662e-05
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.243915288260539362e-07,4.661933036857610885e-07,1.252113433602305401e-06
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
3.790463957465353101e-06,1.383004743973028128e-06,1.539486605206025779e-06
1.137909497737690586e-05,1.180352201497992666e-05,2.006745873450222633e-06
2.465275105573659563e-05,2.912045069655645998e-05,1.529226058806539674e-06
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
1.920515540543087577e-06,6.737921502289961158e-07,1.017347870227660551e-05
1.519326112136834220e-06,3.070369877397255068e-05,2.095049315968871979e-06
6.484546505846509430e-06,4.043031553651428140e-06,7.135016796048487368e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
2.007472975592291343e-06,8.237099755793541485e-07,2.058752682967139860e-06
5.068255416022644245e-07,1.785649722711896096e-06,6.843776139811759285e-07
5.122991540821985685e-07,1.256568519325130641e-06,7.835022912239626519e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.157113202789375589e-07,6.284223685513870279e-07,2.327149508131202166e-06
5.122172734777939455e-07,4.660555237020765375e-07,3.869184374188899795e-06
5.230025625815079052e-07,4.675297274519501196e-07,5.001686114003155338e-05
5.238041795001237056e-07,8.382424345568028023e-06,9.542923014978974407e-07
5.114528904363962369e-07,6.019157558317443699e-06,1.103762493440173928e-06
1.875224724478505265e-05,7.002744168309169159e-07,6.999210439189394353e-07
1.054029086104272551e-06,1.634595381246948498e-06,6.663937482813022105e-06
2.744769991867678158e-06,5.052015403623754372e-07,9.145739443007292306e-07
1.792954779896592163e-05,6.524093311845960726e-07,1.819379321411312160e-06
4.384188372355509101e-06,5.409693043667000671e-07,6.927639340670666865e-07
1.699955509955342138e-05,4.769665600444497255e-07,6.981963119599411724e-07
9.953345467793285247e-07,4.549981752905057072e-07,6.589073148680591765e-07
9.970543457004177213e-07,4.556541933651736353e-07,6.557948672783555117e-07
7.610789364373184931e-07,8.630010601560798683e-07,2.051334252391435084e-05
8.004849485519040443e-07,2.653834723830455845e-06,3.580503567297449366e-06
5.237126410317754556e-07,1.439661808786696153e-06,1.151310305529609572e-06
6.364723279317349234e-07,1.064973120151231461e-06,1.583908468922882038e-05
5.756210487344692089e-07,4.669558555969134280e-07,2.483348956738642943e-06
6.557571833113878823e-07,5.031178998557040467e-07,1.662786401815999202e-05
6.124869721440850969e-07,5.809795646925929122e-07,2.268141453132270822e-06
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
6.594127263520025295e-07,5.264014213116060787e-07,9.870625255552493139e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
7.711258890996987559e-07,1.727687101615337355e-06,2.355550374154189351e-06
5.092987122232482660e-07,6.578946858054373543e-07,9.941302727036013141e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
9.763068458503285693e-07,4.766787680547485918e-07,6.518936617392775865e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.476340134478600810e-07,1.353160656316801994e-06,1.943004617364295814e-05
9.777648389327625436e-07,1.269787150406585425e-05,6.794604518885016875e-07
2.365714624815564579e-06,9.859191650148940128e-06,1.618863472516196410e-06
5.259130563968582792e-07,7.061677750135848255e-07,2.202149653925486060e-06
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
1.069833828785387591e-06,8.083763166631874729e-06,6.713308355876721751e-07
1.155741072019070863e-06,2.425069620261479277e-06,8.663152720624732255e-07
2.573324648970822196e-06,7.809976977997587969e-07,7.362511905143187437e-07
1.520992368734266157e-06,1.133746266061123332e-06,2.234095215206298720e-06
1.396630793731396113e-06,6.455937799232109786e-06,5.815753385693358372e-06
5.759254592836656045e-07,5.169858586632998473e-06,9.386497315419801537e-07
5.899220941557757682e-07,6.569353832217604640e-07,2.187551425520941255e-06
5.979252851114968035e-07,6.111694057981064697e-07,3.543055416278458758e-06
6.001846711420347942e-07,1.973989384596225325e-06,2.229625561401410269e-06
5.258896836819340176e-07,4.125274603941076906e-06,1.197995868453575397e-06
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.274251712349082407e-07,1.331211827328570940e-06,6.587349096301994375e-07
1.396122377649599974e-06,1.274792352056198025e-05,7.027039490994398588e-07
5.529266646145552523e-06,2.765589435875460337e-04,3.328363503876841342e-06
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.924672652732709233e-07,2.680362629844231871e-06,1.231402297030568304e-06
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.949620453225168611e-06,7.260131163127489707e-07,2.933079559698891959e-06
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
9.261741203107806382e-06,1.350684550480425133e-06,6.167707760584874164e-06
5.276901820085963330e-07,1.096928072904471744e-06,9.902585947672625703e-07
5.714419229355771899e-07,1.558284162947224780e-06,9.214571449784072909e-07
5.214899118093110111e-07,4.786847211404307785e-07,1.887832161236839771e-06
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.676406247863361079e-07,2.851206652549786961e-06,2.308475837256323097e-06
3.452315110606870237e-06,5.385484516256649174e-07,1.890432187078512450e-06
5.486870476127928216e-07,6.803014220054428898e-06,1.743618167394335238e-05
5.119460032809661570e-07,4.608738204834748757e-07,1.493035838544330014e-05
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.065568398940359430e-07,1.745667263605300343e-06,7.408229016562913190e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.580299494159873053e-07,2.045217524636553265e-06,8.906102923434727661e-07
8.283426220284514978e-06,3.261858612383889495e-05,1.555366173091120176e-06
5.182264128268446152e-07,7.216993975868450129e-07,8.911165092232087363e-07
5.078707594732560032e-07,5.527818446050909258e-07,4.398103703876872927e-06
7.192443603101158223e-07,1.144353191439782272e-05,8.622030826351610370e-07
1.863477373380783245e-06,5.756961703916768527e-07,6.578686750402289416e-07
2.196656061003861447e-06,6.413623596297273342e-06,9.431784602197695055e-07
5.042115926369703557e-07,9.004620652655143665e-07,6.567656576701948541e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
6.720571092884533038e-07,5.481804647526934532e-07,5.487465524210634500e-06
5.407967587631618268e-07,5.724321257889723311e-06,8.427304440058719490e-07
3.967126268645783521e-06,4.664504582452018157e-07,6.923646687335433234e-07
1.350573240272208811e-06,4.669793508605309876e-07,8.275324492818325205e-07
4.211021644785944756e-05,1.580510732416506764e-06,2.816788180117254365e-05
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.053399966215341249e-07,4.882132713235583365e-07,1.245171824515151910e-06
2.279348079200944289e-05,2.039047002253217020e-06,1.745936499991589827e-05
6.325173888890316497e-07,8.108272403866263447e-07,4.506149653232782818e-06
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.435150616751152919e-07,1.068002020720169544e-06,1.010806697455409771e-06
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.202066253327092580e-07,5.411578286291962091e-07,1.148340884769287130e-06
5.350838719861921068e-07,4.642721035149191302e-07,1.240757973434575078e-06
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
9.679471560605588740e-07,4.556964090926917495e-07,6.925471850156135670e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.726744296742445038e-07,3.012842728329886478e-06,2.735849564038966835e-06
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
7.993004232608738291e-07,7.390219387925977212e-05,2.239766119393981442e-06
5.037785505250434934e-07,8.854554972257159234e-07,6.783648000072757374e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.214769803068894982e-07,1.321885521650144683e-06,6.795175760961586023e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
7.639630868283940310e-07,7.982555132421230228e-07,4.358909030556931609e-06
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
2.437129758482259990e-06,1.297958625717696997e-06,1.461839927227654735e-06
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.556858201215258808e-07,1.179587114660434504e-06,3.426975442808260049e-06
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
6.737985746965733471e-07,7.451550184583358443e-07,6.559771802894758020e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.168651322580903224e-07,2.640006520509524268e-06,7.456566730598550236e-07
4.439611208390442019e-05,6.399241912634368664e-07,7.269720868102251841e-07
2.283892922963293235e-04,2.960139502399778766e-04,4.054285491219937476e-05
5.672585960323604713e-07,1.234656982310338926e-06,2.031050976504146770e-06
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.147120240542396667e-07,4.957811390569633484e-07,1.871835364715866272e-06
5.077029838711507757e-07,4.946075595167761703e-07,1.882805291247885702e-06
