4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
6.212357731163957095e-07,4.771856272403806637e-07,4.370054370672539246e-06
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
6.678312699446526634e-07,3.906436850175508655e-06,6.953066122165185511e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
6.168562338838078617e-07,6.129776546159468774e-06,1.481561493931139404e-06
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
9.617964590125043397e-07,4.643967054164783325e-07,6.851171585176129374e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
1.533523795775426514e-06,6.422969957971200279e-07,1.629858645359336012e-06
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
3.997332726055314808e-06,5.454487886518142477e-07,1.159238950810592001e-06
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
5.010166764569036354e-07,4.976420956365467727e-07,1.239391373486406645e-06
5.586580202756055871e-07,2.178926474153861958e-06,7.085278278853905277e-07
5.188581420100739865e-06,2.340540716028874264e-06,9.189368679323479179e-07
5.369116604566732024e-07,1.317404164111818667e-06,3.276480147097141946e-06
5.277277908539053011e-07,1.313956335262756755e-06,6.860526954590336382e-07
2.950456638529939809e-06,4.680011184689350561e-07,6.899152613895296352e-07
5.112789823558436988e-07,5.782814028785573076e-07,2.412223571347737962e-06
8.740386255797118358e-07,9.556828045158641339e-07,3.995919237377924444e-06
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
6.373148932506139098e-07,2.993075086469772758e-06,7.404723345321366522e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
5.557476597325135783e-07,2.213755363050089988e-06,6.635569303097277895e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
7.515798576783229578e-07,6.333660905566767935e-07,1.365325369608004161e-06
1.966080434291295980e-06,4.591411696398335735e-07,6.849312368338564131e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
5.105905885383426789e-07,1.084443129414601885e-06,1.683310925461403804e-06
7.222863916643622740e-07,5.300127447999247538e-07,1.549708136506010110e-06
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
5.125202815175478772e-07,4.868767392273426428e-07,1.239727916113722652e-06
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
6.903087540385450534e-07,1.089523600439593035e-05,1.077004306956102176e-06
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
7.972166723597489604e-07,1.865749078111458026e-06,8.366272962306437690e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
8.194036546456044480e-07,6.117920201387226850e-07,6.564503167506659692e-07
5.401464658242982827e-07,1.777989690113629300e-06,6.569706716203398633e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
9.843731996977185386e-07,4.683335368606729581e-07,1.951245156408094502e-06
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
5.036760484115215129e-07,4.996044864031191999e-07,1.232968540003876347e-06
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
5.054750887403810369e-07,4.559772114285030411e-07,1.294389874540842559e-06
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
5.299973372075110905e-07,2.093660631077553894e-06,3.462726252917766387e-06
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
1.389006019482081053e-06,5.140610332847532867e-07,1.354354301173770118e-06
9.505655564881558283e-07,5.753569421325742183e-07,1.838164552642195802e-06
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
5.445914529195050410e-07,3.644163514037842742e-05,1.164663346940966217e-06
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
8.966698091189379216e-07,1.907730575283094099e-06,1.299279499790724586e-06
5.786788862910074069e-07,1.859085616991686308e-06,1.137444785559184093e-06
5.012393858989382788e-07,5.972517683961938764e-07,1.094337981299823907e-06
5.329782417187770949e-07,1.284335869734465996e-06,7.208318872295836144e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
1.980751791323473714e-06,4.657881081722371714e-07,6.567053509017373283e-07
1.771464224943431151e-06,6.549497284641987689e-07,1.302999334475515589e-06
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
7.171785057651821918e-07,1.423501451972033706e-06,2.881035560479481485e-06
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
2.987942281131757342e-05,5.290511219774008264e-07,1.291487577022596191e-05
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
2.249244557122448091e-06,5.613727108323353776e-07,4.062873836646878270e-06
7.148847754348521731e-07,5.960124823141807776e-07,4.070560612995958590e-06
5.168303537910710286e-07,4.783396391778773900e-07,3.203059612312624520e-06
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
7.799669287833067831e-07,7.222837150915511949e-07,1.845676503963161337e-06
5.166212131567521647e-07,5.489889911735005516e-07,1.143708117410416329e-06
5.064362913583504897e-07,3.015683651329718875e-06,8.806824550710528100e-07
2.230995671556411765e-05,4.817418251922134550e-07,8.059651569848374929e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.998464052918509737e-07,9.031343512322155335e-07,6.606918832565436979e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
6.131005749001271646e-07,1.985125965382206587e-06,4.806045779163761499e-06
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
1.181486444546892108e-06,5.370330254015156928e-07,7.458858794984608979e-06
1.417345238849432969e-06,5.559337887597537250e-07,2.564016776998446662e-06
9.420416988729294995e-07,4.585790010450690317e-07,2.673169149549711556e-06
8.162227438522450951e-07,6.698967711764174510e-07,1.873722683908246077e-06
5.081805934720877470e-07,1.345774332975758401e-06,6.669890660741810998e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
9.818461573804483454e-07,4.656475568246067102e-07,6.577450683028854027e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
5.046773338727926521e-07,1.808497796259610066e-06,6.606482914927989224e-07
5.180575489542071996e-07,4.651060978681642392e-07,1.258462374712447770e-04
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
5.415066466967061911e-07,1.432965062592798742e-06,1.793275679421442325e-06
5.039986607685937487e-07,4.637406185940160141e-07,1.284985863596242634e-06
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
1.960788811622132252e-06,4.728415336472608551e-07,6.720176007176331873e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
1.113720238420756800e-06,1.656054526980291257e-06,7.231340932381894915e-07
5.231794466896082798e-07,9.827466356127514739e-07,1.165581570381142767e-06
1.281538086862729121e-06,1.367741816685290220e-06,9.202687109300325413e-07
4.966975178726715732e-06,4.645182533662482010e-07,6.693919265770963972e-07
1.691001835875313912e-05,4.757516364391349279e-07,6.992464947547585598e-07
5.947103464599268672e-07,1.603793346709569880e-06,8.307187764293536658e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
7.876785123046388656e-07,9.987635188193771968e-07,1.444421282782330011e-06
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.720381025565909316e-06,4.400614082733210248e-06,1.818008635722746622e-06
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
5.029451572873005478e-07,4.619056093360436903e-07,1.289087992614719689e-06
5.103520573709527434e-07,8.800275806315146607e-07,1.974495149667670317e-06
5.194681473806533578e-07,1.795471586443495710e-06,3.893214337876761337e-06
5.496322893867405504e-07,6.123475773887966453e-07,4.919573335717126707e-06
9.727446639592860931e-06,4.384990177483357100e-05,1.979934398956499354e-05
5.643998735596886805e-07,1.210167216949689690e-06,2.740738235357858046e-06
1.024834374715462139e-06,1.008545614783595725e-06,2.263380163329389960e-05
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
1.059192450598001757e-06,8.728547203214044137e-06,2.380159524568621072e-06
3.052671171347049877e-05,7.561198148939912203e-07,7.543144396587842074e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
1.344568027365855518e-05,9.449124946374115510e-05,1.945614218705817484e-06
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
1.404151805282644538e-06,4.624306231818584790e-07,7.605671981488482402e-07
8.920084180360808237e-06,1.149338678611512540e-06,1.983965900339785943e-05
5.021581867281196615e-07,4.564416593593998505e-07,1.298156670521779564e-06
2.923898672827473180e-06,6.133979130249393763e-07,1.811033645760305534e-06
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
5.022576887732410017e-07,5.808967467073274311e-07,1.116711098751069896e-06
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
5.327667153755335069e-07,1.783759280549879669e-06,6.585600498131999711e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
5.035608326647683360e-07,5.871666248543898705e-07,2.409401953712896763e-06
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
5.366431708990605475e-07,4.950990580956683518e-07,1.195495550744110592e-06
5.488889486899691986e-07,1.418327099498729804e-06,3.761219709728923000e-06
1.906038455134467639e-05,1.055778324676018322e-06,5.882624574151644611e-05
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
7.098227063250027703e-06,5.934705988004356317e-07,9.511870203560023617e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
5.373729750527942326e-07,4.944127714419770227e-06,6.862884561561220925e-07
7.993061925460372805e-07,4.666686083237020736e-07,2.846696193525642655e-06
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
2.481054489421637149e-06,4.602262157119577350e-07,6.631785342983451367e-07
3.488904794706148654e-05,4.418819983835806488e-05,7.804728118426267144e-07
9.911950996641244850e-07,4.571824237630205896e-07,6.579720736911775191e-07
1.058607069641719566e-05,7.758586584002719997e-07,6.971606887043374208e-07
