1.371204366202104406e-05,7.502953147512239332e-06,1.616019371584540839e-05
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
5.540467441383024370e-07,6.418396827995398033e-07,6.815079503616518920e-06
5.019432747586688113e-06,5.139894872627721235e-07,1.677376005826699577e-05
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
5.150872794777119360e-07,1.244945430706391365e-06,7.967780235261041744e-07
7.781683097109766531e-06,5.861559454183430712e-07,1.499543268907230350e-05
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
7.356703020577424010e-07,9.835866612729258669e-07,8.792495528716303121e-07
5.060257117501300404e-07,4.554509765287349183e-07,1.293067601288114502e-06
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
2.373259315876146860e-06,6.680340860013147863e-07,8.928128511562677099e-06
6.301996258430959937e-06,6.309842826916971876e-07,6.669718907251445055e-07
8.991195191527406563e-07,4.800992928752074240e-07,1.571274404759521825e-05
2.505423255002414329e-05,1.454599436465758517e-06,1.778574108485886788e-06
3.334539312405164968e-05,1.050854171594920426e-06,1.362814811730884977e-06
8.542467069332966776e-06,3.118619391829806650e-06,1.308072163735592579e-06
5.056044680501979080e-07,3.596188177956496466e-06,6.941378303642237011e-07
4.441092274026030443e-06,1.257647196532292373e-06,6.059447893550854265e-06
1.096868663795810081e-06,1.173438849641332966e-06,4.023705641851707444e-06
2.166792703006202282e-05,7.544883614656863490e-06,1.289691788605490680e-06
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
2.527706623022964704e-06,2.161079796182002483e-05,1.179573005415101280e-05
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
3.710502608915043787e-06,2.093616871214803381e-06,6.435714235049999645e-06
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
9.480106705606906258e-07,9.478790793495215638e-07,1.306759249489041260e-06
6.911778022151240681e-05,3.136639267077937191e-06,1.964601898998283497e-06
3.907597223274075571e-06,2.799352155859890587e-05,9.219741426133614718e-07
1.551731192484304524e-05,1.425958740119483723e-04,2.263592694220130509e-06
6.348827597598124632e-07,1.889642255490650769e-05,7.115134544411148330e-07
1.446350362964732327e-04,1.352655573331683315e-05,1.430171331490995736e-06
3.768415982380582439e-06,1.632170635667624286e-04,4.560727371916973823e-05
1.664515937212159529e-06,5.702911050576548773e-07,9.172029437241377468e-07
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
5.382454457437338012e-05,5.776534179635455895e-05,1.570805418366901874e-06
8.364049440669561409e-07,2.507853557626947335e-05,6.913947405244681247e-07
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
3.411281166811735570e-05,1.756930979456264145e-06,3.371026572987374781e-05
3.685310753892931163e-06,1.086172431510225246e-06,2.096915571457498628e-06
9.764679402766655774e-07,4.730958244330403666e-07,6.561111082430914804e-07
1.056953298968476632e-05,3.090212910724237402e-04,1.813606207518855383e-06
6.901586165875637693e-07,4.129052089458085734e-06,5.510714273151465611e-06
5.382558316589551790e-07,5.816833300521584500e-07,1.716602192654840235e-06
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
7.998545720677389391e-07,2.348996161458815710e-05,2.332822982502682361e-06
2.820973218152616081e-06,1.148824128386836326e-06,8.324428577079400957e-06
5.492971770477449232e-07,1.120844092409062694e-06,8.726642328031874521e-06
4.177959765550940840e-06,1.229829737595057633e-06,7.092300245885800575e-06
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
6.221841171107885567e-07,2.482530822970548890e-05,6.885568222970382872e-07
5.159859169578117925e-07,2.249778032739847255e-06,6.592084030554184692e-07
1.787215717274598301e-06,5.463097539606423831e-07,7.953476058660961971e-07
9.925800050876037768e-07,5.230680973761880797e-06,1.596113524564806005e-06
3.225924732706648496e-05,5.502256108562956574e-07,1.548601970556342075e-06
5.350319525316411102e-07,1.655494916346520175e-06,8.318057231156611098e-07
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
9.913291504993875545e-07,1.209472843864601064e-04,1.632264085180365159e-06
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
5.084063510593904919e-07,4.589889527477059126e-07,1.284705369618124256e-06
5.069102319978424205e-07,4.946240215420178580e-07,1.234524187321415083e-06
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
5.062707689637314025e-07,1.784535170831765515e-06,6.877714440338248520e-07
5.098336242098121492e-07,3.159072866875999778e-06,6.651120403657517315e-07
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
7.143555518329957758e-06,4.260855385602540686e-06,8.629051175779025857e-07
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
1.953082066226740496e-06,9.256716486122678653e-07,2.617955622187331844e-06
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
5.650289824119459879e-07,2.908359335602001764e-05,1.156623100967086751e-06
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
5.582988888645600766e-07,1.293728067542724139e-06,6.718620200693013283e-07
5.825265557615483831e-07,4.650210298008244327e-07,1.177547709692452512e-06
8.706704508728741671e-07,5.207564224315047918e-07,7.224476996239250827e-07
1.013368870577922803e-06,1.485175651711506643e-05,7.975531996998920503e-07
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
1.160316178471027567e-06,1.415854700002646838e-05,9.437667888206153478e-07
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
6.150401274978380208e-07,9.608439928475588017e-06,4.915025377419563793e-06
1.355646179796887011e-06,5.327272782936735811e-07,7.259687366159358919e-07
2.142780145988078843e-05,4.881791760175165321e-07,7.559949744512175472e-07
9.075458163760364257e-07,5.259036629133278472e-07,9.124396665205737015e-06
1.171718828592200170e-06,7.598029543622847943e-06,1.227476990412000072e-06
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
5.047014271462131345e-07,5.343371143675625017e-07,1.179559719288739763e-06
5.376781696718812077e-07,4.578962328271226246e-07,1.247375356585740308e-06
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
5.439478217895623248e-07,1.770631884916789577e-06,6.582257890841791497e-07
1.361292702425970742e-06,1.959033269994561361e-05,7.141702511042422860e-07
5.184476311850454344e-07,5.008525395094581705e-07,1.162474838405682916e-05
5.323938278052417483e-07,1.038837876335228616e-06,2.253940377958962724e-05
6.571641758310490058e-07,5.926770485205474024e-07,1.544189454369854862e-06
5.663296767695358438e-07,1.698072299460440002e-06,7.310807294333517470e-07
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
5.119020279369666362e-07,9.125530236081471135e-07,1.279931632190179428e-06
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
9.150670386482155769e-07,2.802793618138985755e-05,9.139840675168052597e-07
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
5.213396483813676132e-07,4.737618026031589274e-07,1.896741502091043520e-06
3.631686461388148412e-06,1.623679072742329545e-05,1.217540008449294715e-06
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
5.136137598875518090e-07,9.205364659454764376e-07,1.263744197188168148e-06
1.459499352105318321e-06,4.739688142941372607e-07,5.879068388055660504e-06
5.265568574635590617e-07,1.991869618287866740e-05,6.919526792741879291e-07
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
5.729507519304294056e-07,7.477768101824465677e-07,7.286075926067787753e-06
7.169338171187197448e-07,7.791066684709076789e-07,1.198306788187470715e-06
1.697850026694165963e-04,4.956108709485829944e-07,7.393923604280263847e-07
8.612592563262628023e-04,4.821962125448739943e-07,6.887714778184419362e-07
1.207312621363310226e-06,7.315897453197976894e-07,5.176807213633932951e-06
5.700606345813804202e-07,1.978622288841124931e-05,4.033092460975836743e-06
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
5.187317067361326520e-07,5.003643836648013056e-07,1.422884915393719530e-05
5.300659388290632657e-07,5.802890153857727290e-07,1.729507698130629521e-06
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
1.536760497902262256e-06,4.815608492852446331e-07,1.855120242826747973e-06
1.163650553152830494e-04,3.188982833405699143e-05,1.338840959182728573e-04
1.408415137612152406e-04,4.618821842087705147e-06,1.300665841653765511e-04
4.361661979762772155e-05,4.588885249916317932e-05,1.091213237005789156e-04
2.870043390367676361e-06,7.933928092230610875e-06,6.088075432453313423e-05
5.075631834357450674e-07,4.980804323862094395e-07,1.228606674806998193e-06
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
5.223507866637548777e-07,4.618425465410049024e-07,1.261960677618671726e-06
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
5.192808457348216453e-07,4.975325325095317781e-07,2.269441158432169848e-05
5.483418686876978428e-07,4.984784702783139659e-07,1.173935194233275705e-06
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
5.099794257542377316e-07,9.644265487750224270e-07,1.854899629072201351e-06
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
5.780767155496754077e-07,7.690059080571781199e-07,1.394969268366271547e-06
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
4.366322390036644477e-06,4.691516941369649664e-06,1.229451447789735611e-06
5.281748898899034527e-07,3.681522270010926225e-06,1.184447537172708331e-06
5.917127346168729334e-07,3.187256450943787993e-06,1.089496854227366311e-05
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
2.062219107525336070e-06,5.636453753866899687e-07,1.060653439389920863e-06
1.379201650308051608e-06,8.300341057526420739e-07,1.556529107273357721e-06
5.341004707505470097e-07,9.690622055420385925e-07,1.163515640271494539e-06
6.174785259018818683e-07,4.390286158587564839e-06,1.354807778343806418e-06
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
1.433275268721434869e-06,1.287744778768479519e-06,3.434352898587373855e-06
5.185552052743802588e-07,4.979446432820313509e-07,7.072382518062938512e-06
7.445280925216310876e-05,1.354708624370776848e-05,8.558567235161600693e-06
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
5.397108134237357935e-07,5.856925125428731623e-07,4.312516797671387591e-06
1.456841680199047416e-06,4.716893128576020155e-07,5.890394815226833626e-06
1.757317936509584787e-05,6.623886328746723253e-07,4.168240344993579796e-06
6.357480280342796932e-07,5.333163466340903425e-05,7.968171386580672603e-07
8.808805658428204624e-07,9.245685116173145664e-07,7.744789703064424449e-07
3.567899086446529974e-06,6.905498635771515533e-07,4.765318575895119592e-05
8.486261056146306667e-07,1.026217614029680207e-05,6.215013418741299148e-05
5.629912843331149588e-05,5.440806479951204068e-05,8.546544591964740784e-05
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
1.070888949145396622e-06,3.293081368508825857e-06,1.596583432010500125e-05
5.326779752909772470e-07,1.025816455282074491e-05,8.645376208444370362e-07
6.137919418050334992e-07,8.414945409125815280e-06,7.977224709670620543e-07
5.332474905471152444e-07,1.827796925173693276e-06,1.881445858155954448e-06
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
5.844937723271166459e-07,1.216331322850724758e-05,6.713250274673244649e-07
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
5.150483170199231471e-07,7.604645640390868190e-07,8.406311486927527377e-07
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
4.729025866627998756e-05,6.603877655758728639e-07,8.487282817186902759e-06
5.151274411477135091e-07,3.097533644604106499e-06,7.446956671492660483e-07
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
1.322440568125548518e-06,1.042498703116452238e-06,6.787977126939100653e-07
1.721917765548117504e-06,1.348504840614043309e-05,3.096193786956934846e-06
7.105328052191420426e-07,2.625394626229114975e-04,7.905985244623283088e-07
8.678701027352038789e-06,6.194791698911121199e-05,7.981648109830222601e-07
1.309289933097715536e-06,1.949484269179662608e-06,3.929993983294147805e-06
7.986671177145232338e-07,1.424530765393119195e-06,2.109074329469710056e-06
6.092861423258493987e-07,8.794626213084259183e-07,3.791157762158953888e-06
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
5.030458729762755131e-07,4.564927099798980721e-07,1.295510083479126273e-06
6.186064768600203779e-07,6.897661804734203478e-07,1.316760796360129780e-05
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
2.978034671352768254e-06,5.479487494153939518e-07,4.087628577421434394e-05
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
9.604129073430704381e-07,1.402580007200294246e-05,7.569235690775399970e-07
1.080823953669220461e-06,8.478992565525509059e-06,3.964008250882257384e-06
6.232260846581738080e-07,2.133926045300594573e-06,2.473073486519967613e-05
2.877084458637991678e-06,7.302801881157439847e-06,1.496326176416401878e-05
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
1.072347130725346244e-06,3.329847852938981569e-06,3.552760325175537485e-06
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
9.870952075095289856e-07,5.712395793171437799e-07,1.800285470430001319e-06
1.167753467014921776e-05,5.905076340118664603e-07,2.844784272575882850e-06
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
1.610412353554552780e-06,3.108483060676631023e-06,5.122421482825038117e-06
5.428928057494093001e-07,1.167439628089546337e-05,7.745016132574882567e-07
