6.222619880836555625e-06,5.847646891248292760e-07,6.022339086484306797e-06
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
8.620171344788918322e-06,7.501511998603620022e-07,7.481199628644393413e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
1.000700330132364502e-06,4.543065719965893710e-07,6.530587672036272234e-07
7.269617740116943708e-07,4.648658033516465504e-07,9.883391408879463575e-07
5.879835518791769661e-07,2.455420698739280020e-04,1.706303802724346049e-06
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
1.303513398354571587e-06,2.567755358236382181e-06,5.647440898489020330e-06
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.123567520285761258e-07,8.259444139689813031e-07,7.509729124008257140e-07
1.794290846738200856e-05,4.850741606831352395e-07,7.600113771981061896e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
7.393824766618095711e-06,4.852845336594789358e-07,7.735641212389046565e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.970003398203521113e-06,6.840681353449286193e-07,4.236702288548066171e-06
1.021455641127071677e-04,9.021746407915583164e-06,1.498930823846337596e-06
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.405915917238311047e-07,5.115570452855110206e-07,3.765349569818566184e-06
5.650208395401053567e-07,8.410560902346406661e-07,6.612742674883451577e-07
6.609554032378982138e-07,7.204918992158088226e-07,4.166723801104086142e-05
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
6.170613811330140479e-06,3.313727980122079886e-05,2.220583705537812601e-06
8.061088715235713631e-06,2.554978351516824463e-05,9.173892907981868897e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.081555812804161630e-07,9.287946696321182853e-07,1.258175644740402546e-06
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.247141656739433120e-07,4.565061348193193077e-07,1.265976359310217067e-06
9.170641412437964104e-06,4.950098115711778607e-07,5.595535701793093736e-06
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
7.611605142942931598e-07,4.721725241834559769e-07,9.334351440405741883e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
8.684423980008526211e-07,6.642403955092238475e-07,1.812610935942472788e-06
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.759855424566471480e-07,5.260819866710229031e-07,2.396798896714481490e-06
5.260983865559434055e-07,4.785017637070715452e-07,1.231946543553837545e-06
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
7.330455160118306709e-07,7.019844076162529861e-06,6.868287189442527667e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.167987125309176657e-07,4.573374564707212234e-07,4.526654633784466299e-06
6.078953849225558026e-07,9.455171759933091134e-07,4.346235698712582241e-06
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
1.487034710659471511e-06,4.589241256109684819e-07,6.659883418697939010e-07
6.398041826780567842e-07,6.156936767373392392e-07,2.831553731067750461e-06
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.738986712201493360e-07,5.620831626722606126e-07,1.047384085157008668e-06
5.054727653247918824e-07,4.543977702597811963e-07,1.294623422665838949e-06
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
2.265771819732993264e-05,8.592925903550679385e-07,1.252521465502156616e-06
2.093391771468370986e-05,4.840985230690586916e-07,7.867929082448943049e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.995542178382539697e-07,5.432444659857039766e-07,6.241724082641909308e-06
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
1.279242257659212120e-06,5.463751605226867390e-07,6.002075295299309628e-06
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
6.704906908659694065e-07,7.271714356170085872e-07,1.335803327074202292e-06
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.104586942886828112e-07,8.548642774440400521e-07,7.126920371356687266e-07
7.586881335260382479e-07,6.200343463530161907e-07,1.369930107490870049e-06
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.075349628746263088e-07,1.350681312971977735e-06,6.573147072838473342e-07
5.375613593443098508e-07,1.573517943941660064e-05,1.441791677828261735e-06
2.918367404065898957e-06,1.643721332346839576e-05,5.064762331241038501e-06
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
1.885544225221505689e-06,2.319813511391942258e-05,1.324246052493728452e-06
1.110264104963400351e-04,1.016628368958137757e-06,4.156784901633460286e-06
7.145513960591280934e-06,2.848830112308722025e-06,9.194225442680409032e-07
1.022688116877096574e-05,7.071808541413721128e-07,1.322713783722834811e-06
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
1.501898302453023876e-06,5.030614281331033377e-07,1.230825358037135632e-06
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
8.476307759261027113e-07,1.058264238376629993e-06,1.275881200615975408e-06
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
6.656655744599792201e-07,5.834675035924854504e-06,1.163654104560278551e-06
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.866123985429442016e-07,2.438301291263620093e-06,9.386647611228465396e-07
5.225569056969249826e-07,6.538584666301050572e-07,9.825621436251860418e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
7.850517260503309290e-07,1.720579463640859016e-06,5.589482857654618807e-06
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
7.023376602812017662e-07,1.063528029785432045e-06,1.455257142983484692e-06
9.925522453779002768e-07,4.581556329822130049e-07,6.578342470047468873e-07
5.703146725186640385e-07,9.011473514815129968e-07,6.408677768220883297e-06
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
6.917343489979083191e-06,8.733547195096852816e-07,9.209250326018810569e-06
1.085974145941553543e-06,9.471730306707895415e-07,1.087163597034754445e-05
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
9.460548725581668882e-07,4.999796400940884450e-07,6.567814186744925916e-07
5.168527172078409031e-07,7.297808812188288248e-07,3.479193569009283843e-06
6.155014710674688360e-07,5.691392636093918184e-07,5.532616645269796410e-06
7.655994305152812406e-06,1.175965319216730030e-06,2.023903828477368420e-06
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.047425644613323013e-07,4.553085657160322093e-07,1.294258101830078091e-06
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
1.007679642680034002e-06,8.951846127235624374e-07,8.444116820926830859e-06
5.876317979474969557e-06,1.787654382015782087e-06,6.018675690204529004e-06
6.294982246609781189e-07,1.118616203897082626e-06,1.471711253899865231e-06
1.106993950091091217e-06,1.413148001262357893e-06,2.377847395729744296e-06
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
4.818523547302576772e-06,6.533570572996808261e-07,3.853725572484341126e-06
5.053854498473568411e-07,9.470812345116277101e-07,1.237270942326282640e-06
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
9.231669730359059965e-07,1.406682165604605777e-06,6.796824539000967158e-07
5.257504526716567389e-07,4.627933686732567979e-07,2.555936050365471497e-06
2.663564387216544703e-06,5.786244646605374377e-07,2.859092634713128089e-06
6.334310497174746209e-07,7.760883838100924315e-07,6.644089381691453499e-07
5.265804059277744913e-07,7.209919944630985044e-06,6.865192740669924142e-07
9.624081335782472151e-07,4.871488507365274692e-07,6.544250934953455079e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
7.952265505042202772e-07,5.225422504914427209e-07,1.466268133812083908e-06
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
6.360852877621681108e-07,8.485563900422008791e-07,1.850201469956732415e-06
5.965347556360608619e-06,5.166804020493583245e-07,3.839428547881298328e-06
2.277018714711513060e-06,2.466224120071688667e-06,3.830299188194572537e-05
5.322564662746671832e-07,4.554993718754860715e-07,1.257448791079386345e-06
1.510745897735177314e-06,5.133378687539853836e-07,2.499190417927784838e-06
1.878965361972436549e-06,5.636332375260259508e-07,6.553768480760911772e-07
5.638586390635938647e-07,5.770314323576924110e-07,1.688652519394489557e-06
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
6.310365260051606697e-07,2.596013353521882255e-06,6.597863537246719039e-07
5.458724296585770901e-07,5.288375029822818814e-06,2.097316431754712510e-06
1.850150047659726903e-06,5.078291238445903261e-07,7.716307458375520918e-07
5.105866586677113291e-07,1.038823105130619860e-06,1.094973813466833188e-06
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.049211490248524594e-07,5.171023328384532252e-07,1.203667982843850131e-06
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
9.647223060179455306e-07,4.858372694698319782e-07,6.533758023843085461e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
6.218094058465518785e-07,8.490367487738444556e-06,1.315910394452435431e-06
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
1.211936688001130036e-06,5.464231771084949437e-07,1.539375540910066842e-06
1.492315918836483772e-05,5.019433566724140921e-07,7.470643422311593627e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.063888972881176144e-07,4.554366171274150014e-07,1.291881482812662495e-06
9.172410804396256903e-07,9.601455368575979211e-07,5.212305009297199204e-06
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
6.789790098821099192e-07,4.933603761860361286e-07,3.608839687032922626e-06
2.261444882450180681e-06,6.296422029874348646e-07,6.544266326397807537e-06
2.429848284559147028e-06,4.613538239897591995e-07,7.394345303870706238e-07
9.413022920458277061e-07,4.116696335695933973e-06,6.709757804729514688e-07
1.470573589665221310e-06,4.619630773714607736e-07,6.824370837795075551e-07
1.286861744165211073e-06,1.966540270658940287e-06,7.040871272224954988e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.923302114015401329e-07,1.274832574397617019e-06,1.303431961633995147e-06
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.306185489881670557e-07,4.551268439661187479e-07,1.260166454307624673e-06
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
3.654026118706742014e-06,2.552305804405111707e-06,6.817206185383614467e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.196760698108758500e-07,1.774268065965706062e-06,6.837014850678698926e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.074570592514501921e-07,2.656899989437696005e-06,7.343587981294610980e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
3.790312659930842432e-06,4.884408603036310776e-07,8.839496150018009018e-07
5.148960940939832328e-07,6.565712149312049063e-07,5.538277402289619157e-06
6.164825495298631085e-07,6.061445726211111613e-05,7.522655537531713875e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
