8.284752266940420793e-07,5.344147216380387428e-07,1.405652435765333955e-06
1.943086513187047501e-06,4.712362139538933040e-07,7.055575756987300952e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
6.514801868928557616e-06,6.522472892494370425e-05,3.318712637835203371e-06
1.290137604049042377e-05,5.667695147004636063e-07,6.664243765943129381e-07
7.030847266690857884e-07,4.561473311004839134e-07,1.032069444023058299e-06
4.149700459075741351e-05,4.848712522294595467e-07,7.806070585659693846e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
7.615317790400676347e-06,1.202100515685440832e-06,7.346465078278125642e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.178324865617695523e-07,1.276251809696470678e-06,7.485965404397432579e-07
6.240346473178235758e-07,5.747376373702125909e-06,1.344337496310697457e-06
1.048104616378009104e-05,5.903130025199315149e-07,1.796961085317608857e-06
5.109066301044873024e-07,1.301383788678431463e-06,7.222702049595511832e-07
5.086604875521220383e-07,1.758960114214132006e-06,7.197412576553601035e-07
2.421556490194090571e-06,5.041908274962526214e-07,6.875768378970037959e-07
4.791560872818819762e-04,5.543063232626711582e-07,1.123677718375182015e-06
7.152516035963739221e-07,4.165848933338221465e-06,1.385862458555583350e-05
5.910332918725854887e-07,1.620054748693795710e-06,4.046385263605810173e-06
6.017373764331467171e-06,9.148428928274002723e-07,3.224636992897476667e-06
6.043032000850440592e-07,5.153156798593825623e-07,3.026141300795042510e-06
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
1.279196880308251467e-06,4.571900793306344422e-07,9.322471380911939435e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
3.773502553977942105e-06,1.148896646475597387e-06,1.422474586009173480e-05
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
1.380235393673448849e-05,7.389487917617677857e-06,1.620805290270146390e-05
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.550027321942782734e-07,6.406252906513229149e-07,6.811435362208133646e-06
5.039966139194865980e-06,5.135631579636623081e-07,1.674324146541253725e-05
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.156447739549602771e-07,1.242562461420007068e-06,7.988169850120358855e-07
7.883638562982614245e-06,5.834511263575453737e-07,1.486909374416168571e-05
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
7.356838124766629651e-07,9.837332333216160376e-07,8.788021510670514740e-07
5.065662112659143296e-07,4.552631386624136620e-07,1.292152439953109047e-06
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
2.427013048458858623e-06,6.617183728498035880e-07,8.865375528058496118e-06
6.307899072794876271e-06,6.308256190622820492e-07,6.664797259904665731e-07
9.075902047743964193e-07,4.798235119548028503e-07,1.569292316989698397e-05
2.504160906604428939e-05,1.486415288191509330e-06,1.777749408282062200e-06
3.341251393577253820e-05,1.024648731536248045e-06,1.353602947257771231e-06
8.546368602738669754e-06,3.121008954695432192e-06,1.307450244974688339e-06
5.060414414250173993e-07,3.594784698580410323e-06,6.937340058214716386e-07
4.454311051157840594e-06,1.252612002891805839e-06,6.050607601448697996e-06
1.094557836167349160e-06,1.177269279929005604e-06,4.019311130013754259e-06
2.193233069907421336e-05,7.307031220325863577e-06,1.311899871436514561e-06
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
2.531105505453529985e-06,2.155232964610124464e-05,1.185705762210890573e-05
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
3.719912901993908305e-06,2.092421395878807982e-06,6.424750867981504990e-06
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
9.490847379128082885e-07,9.472009414566955320e-07,1.306139397741244625e-06
6.919403954077098218e-05,3.141033524608750861e-06,1.941678917645063495e-06
3.877341320040022400e-06,2.801316628398165478e-05,9.212443105531309111e-07
1.473702959541655089e-05,1.432513852551828997e-04,2.245698697018145335e-06
6.348404170393179091e-07,1.888956081483441290e-05,7.111577910599419316e-07
1.446250764398391100e-04,1.365362224577499294e-05,1.428432742320320683e-06
3.484390764039655965e-06,1.633633172202435095e-04,4.563166595095365411e-05
1.664030225213172068e-06,5.717095030981482743e-07,9.168716341749967706e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.408785168111844452e-05,5.755872027175878096e-05,1.568939432411288729e-06
8.370448063905678446e-07,2.506880937331280802e-05,6.911320507522899236e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
3.414817119560680940e-05,1.762552117653876315e-06,3.367570233807060099e-05
3.648565272630366064e-06,1.119682426828900133e-06,2.097855902340164809e-06
9.773229887885723268e-07,4.729732505165878878e-07,6.556780324537061707e-07
1.039440832339695243e-05,3.090532624498920568e-04,1.826209333789577281e-06
6.889760992411581183e-07,4.123988804905250654e-06,5.514262071874869872e-06
5.384344218997009606e-07,5.812191021295018987e-07,1.716249432204067320e-06
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
8.065349932054955034e-07,2.344395099378825386e-05,2.375491526313103110e-06
2.810510979496320798e-06,1.160070513659142397e-06,8.319052276980802102e-06
5.506763908498987632e-07,1.106415700022065310e-06,8.739390650686494253e-06
4.183817573824848919e-06,1.225279716613032313e-06,7.091134652116534460e-06
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
6.190610230104224140e-07,2.481896493218459574e-05,6.881726142501261891e-07
5.162679501770193295e-07,2.249103858897301820e-06,6.587573078340091565e-07
1.788330270424096903e-06,5.467111772723895810e-07,7.946828857305753959e-07
9.965933782400635671e-07,5.215290187923269241e-06,1.610089811053391917e-06
3.230424326541716325e-05,5.479668256346112980e-07,1.532133378769595574e-06
5.351603992207674915e-07,1.654218428213724320e-06,8.326325831081633658e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
1.005039988870755919e-06,1.208789379851504651e-04,1.644737857777692188e-06
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.089950333099072266e-07,4.586364103704812889e-07,1.283973956440463359e-06
5.073891247748368794e-07,4.941964133216641263e-07,1.234054576044225012e-06
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.067195764276563713e-07,1.783521056626025419e-06,6.878026717700119824e-07
5.102439731672750914e-07,3.157880024392506848e-06,6.647121713750809740e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
7.139897932513655753e-06,4.268499479558586249e-06,8.627208558695976567e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
1.968262643272570096e-06,9.232241271298979749e-07,2.602172287510726772e-06
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.669690403829214261e-07,2.906624928564070971e-05,1.162445060824266459e-06
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.576001248266853001e-07,1.294392227461784910e-06,6.713653434765197756e-07
5.832797029057518620e-07,4.649303645410382370e-07,1.176382769944700652e-06
8.729137490945845097e-07,5.195411644064961863e-07,7.216321690770910266e-07
1.030704262725660683e-06,1.483136271842078698e-05,7.972575239111322132e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
1.154753279107103051e-06,1.415945073736027873e-05,9.423848195301198676e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
6.158926240344201705e-07,9.594965897819433115e-06,4.925193951249171316e-06
1.356944500048874799e-06,5.324751175494344157e-07,7.255387380976389687e-07
2.144926166856216820e-05,4.876694401217349453e-07,7.543930230636592127e-07
9.099395777945104010e-07,5.252554904950613015e-07,9.117123144285607246e-06
1.173053619099579772e-06,7.593350991085004625e-06,1.228910359513811234e-06
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.051933014530193685e-07,5.330458543537104972e-07,1.180326918165464894e-06
5.383949076019487861e-07,4.577283384806148218e-07,1.246268807862532448e-06
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.442282173400031420e-07,1.770155009975370685e-06,6.577962069011028478e-07
1.275475472362482955e-06,1.965908046605784434e-05,7.139909164783946171e-07
5.189070164696120670e-07,5.006056153565167589e-07,1.161725375701785588e-05
5.328124170043886339e-07,1.039367246066190686e-06,2.252344791046067892e-05
6.591099397516840574e-07,5.912395757362894634e-07,1.543200065213248828e-06
5.655869416820418266e-07,1.698370859873762316e-06,7.308986001486413292e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.123334899625240760e-07,9.120341934267075227e-07,1.279399270310516436e-06
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
8.629352621455790647e-07,2.806087610454088968e-05,9.167395616255452509e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.219334916652367806e-07,4.732990256144437813e-07,1.895770904011690998e-06
3.673704422368088571e-06,1.618976561807806424e-05,1.226341005580662050e-06
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.141569198232525901e-07,9.186488417503164109e-07,1.265017080341983918e-06
1.461505219066388838e-06,4.738338007333593478e-07,5.874374248660158636e-06
5.269819616449652878e-07,1.991098017404517725e-05,6.915102099607268379e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.733935479823559669e-07,7.468341524384622620e-07,7.282362993596644768e-06
7.248691642625670747e-07,7.706682656242410056e-07,1.199787520521728226e-06
1.699468288557964455e-04,4.948530584753385742e-07,7.376944947172389984e-07
8.620721071272293649e-04,4.821308752588983609e-07,6.882392268880411197e-07
1.208859329979340064e-06,7.303854891458800497e-07,5.174297192188207051e-06
5.700252343105159248e-07,1.975923579573384816e-05,4.058453336895087144e-06
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.193032425486076285e-07,4.997283406124400280e-07,1.422006745959094040e-05
5.303668936258422667e-07,5.789400188509495023e-07,1.730245147009413868e-06
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
1.548489519158471255e-06,4.811016788267879985e-07,1.841187530476264946e-06
1.161810925064580104e-04,3.217663112254672545e-05,1.337515688385063691e-04
1.409405820790470606e-04,4.720982463486688833e-06,1.298786294224919292e-04
4.338078150830525546e-05,4.605134072360420755e-05,1.091467446436011494e-04
2.861175676768831570e-06,7.929347584780232824e-06,6.085851516131995356e-05
5.081064639324024292e-07,4.976005474605524412e-07,1.228129782727367285e-06
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.233332654473969796e-07,4.613221899690619174e-07,1.260985252846648129e-06
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.197555088016264235e-07,4.970492254427184078e-07,2.267999761813277427e-05
5.495260897256151934e-07,4.973237327409534998e-07,1.173682593039480571e-06
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.105015484979746161e-07,9.623631720519014292e-07,1.856045402346087124e-06
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.787913468450381009e-07,7.679111866809639981e-07,1.394952064867718078e-06
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
4.364215420088167767e-06,4.694132077234873637e-06,1.230332805140349962e-06
5.285673950307807548e-07,3.675556925267685210e-06,1.190178683664364490e-06
5.918296175592277350e-07,3.180125266725591943e-06,1.089665909764810087e-05
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
2.067590572775761488e-06,5.613157250717373414e-07,1.058621626106175800e-06
1.380611933384783295e-06,8.290840521430925492e-07,1.556289716011201796e-06
5.346026241003918524e-07,9.646682924715053567e-07,1.168420196142841200e-06
6.162782293112110666e-07,4.388708856894959714e-06,1.356067457021171621e-06
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
1.406921694498409809e-06,1.313167356556538064e-06,3.430646765580236570e-06
5.193644393830965068e-07,4.973136899535969834e-07,7.067963049427409468e-06
7.397621061466581503e-05,1.402358679257194992e-05,8.562029987820280231e-06
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.403354066660302032e-07,5.849199246773847035e-07,4.310324032767609190e-06
1.458379213394536053e-06,4.715393287150907806e-07,5.886286753792600482e-06
1.759758031695095461e-05,6.659571783854631440e-07,4.150156711176104794e-06
6.364592793659171228e-07,5.331038788745806373e-05,7.967611231429612080e-07
8.938512732180938172e-07,9.116062123212234464e-07,7.764838429924487471e-07
3.676909361428034414e-06,6.850533219912841270e-07,4.749706163616373891e-05
8.425860340726476231e-07,1.023168075151235664e-05,6.215599751002399357e-05
5.630023638665815198e-05,5.441146435513212980e-05,8.544362968088874480e-05
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
1.085304871865647342e-06,3.295636492857097891e-06,1.593364424616510450e-05
5.330972437672779996e-07,1.025318668196849303e-05,8.654448875650957993e-07
6.143924700334498582e-07,8.411664877946381269e-06,7.971685186624062425e-07
5.338916960443425284e-07,1.827275487509326181e-06,1.879932747095443128e-06
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.820377090368801225e-07,1.216134942034627390e-05,6.708520368494831776e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.150176351491831079e-07,7.607039948215971417e-07,8.399968292189302130e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
4.736996476862530655e-05,6.595914391003635287e-07,8.437512100613849390e-06
5.156415793170925417e-07,3.096291105457646533e-06,7.442166872651189591e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
