2.858415794056906993e-06,1.078937720710518751e-06,5.768717418350609602e-06
5.993129017658928284e-07,5.721668745301990131e-07,6.198847623617657600e-06
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
1.248604099292495872e-06,4.845988105840491318e-07,9.322726151172703674e-07
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.053047543403502708e-07,4.592271545857847089e-07,8.439205832078411961e-06
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.449846183269908985e-07,6.529273419598039842e-04,7.138121041734630498e-07
5.848382381623639360e-07,3.513543586441913433e-06,1.353099208182090589e-06
5.520271244575634893e-07,8.536037562796136200e-06,7.020638151326165040e-07
5.979956240375645771e-07,4.283775697549919330e-05,8.905794846060792903e-07
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.611467297381359680e-07,1.389452912032928478e-06,1.819783407810203721e-06
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
2.539471982994007102e-05,1.235182436062005386e-04,6.181326392996350910e-06
5.116457228625093706e-06,7.281275562141282062e-07,7.687863889521630940e-07
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
7.795843754820266360e-07,3.475186481019339640e-06,4.382811005133485400e-06
5.563226963784326491e-07,8.765514041161147787e-07,1.270957673166951540e-06
6.851268475023934443e-07,3.701845329352122555e-04,1.133002752343986881e-06
1.300620911877639667e-06,2.421788083722410595e-06,6.795956932875876612e-07
1.881376421483841203e-05,4.252716480518378681e-06,5.188551694437492590e-06
4.521178173385164019e-06,1.684893955098045912e-06,3.397334543690212537e-06
3.516253158048779847e-05,5.529381589402188664e-05,3.204624910219037017e-05
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
1.392334100689124431e-06,5.185833168159055853e-07,7.007845135153270813e-07
1.015071633318147630e-06,7.388114849333675938e-07,8.693115539160038380e-07
1.282907820936153712e-05,6.354718262717086954e-06,1.185034319457897884e-05
1.175197600466545924e-06,4.001093741309628408e-06,5.055960971299460392e-06
5.124187805725684380e-07,8.173224100962863344e-07,1.411465853797281690e-06
9.879064782110756265e-07,4.572633574522557798e-07,6.650681913714739369e-07
1.234941863637521625e-06,5.138160047640512350e-07,5.457681461009639921e-06
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
4.363493241862037464e-06,8.839048051924152669e-07,8.702644879995145310e-07
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.643670780941467964e-06,9.763773066035068789e-07,1.665559521346054466e-06
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
4.839843242222705893e-06,6.905207098572874950e-07,1.175436144418527487e-06
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
4.325143946908590494e-06,5.209380819644098284e-07,7.971471533070079489e-07
9.609983610401560052e-07,4.617846382038259710e-07,1.342151930498876939e-06
5.056197232779845119e-07,5.674252184507106356e-07,1.129463894949880158e-06
5.919063853845445672e-07,5.159137918630461642e-07,2.247592830994755780e-04
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
1.849659448726027002e-06,5.795278767084078791e-07,6.696774968886290622e-07
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
2.246155930453798703e-05,1.028878633293207382e-05,8.513258829666016337e-05
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.043162999011496973e-07,8.981600754875751910e-07,6.598429572792681300e-07
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
2.143613998025641235e-06,3.643610406643576133e-05,9.289373815655222271e-06
5.750906664569602234e-07,2.625370255493622920e-04,7.834190886752919189e-07
6.212829060108290203e-07,8.852641415258037308e-06,1.829918645133027862e-05
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.685143322198079526e-07,1.137849042403748449e-04,6.895289902812020708e-07
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.069631193641512361e-07,2.243125946553659335e-06,6.788338689336207844e-07
2.608792900383456631e-05,1.465280677416160068e-06,1.532352716065183353e-05
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
6.240369913482527376e-07,7.535286141036047289e-07,1.890309628073014533e-05
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
2.932860286288765017e-06,5.101270484722538639e-07,2.615153433329333954e-06
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.524030289324321546e-07,3.885380225656442749e-06,2.147661205024067574e-06
5.205313983131733910e-07,1.332483819939367388e-06,4.559926373708980991e-06
6.715576595353153906e-07,1.065295770510970189e-06,2.163532836529627313e-05
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
1.156795247094104830e-06,1.319161800959160809e-05,8.099851977668214039e-06
3.133071689428325737e-06,6.147475715501514981e-07,9.021033108525102338e-07
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.326450390647008220e-07,4.557062138945789939e-07,5.157309661746877175e-06
8.595716867149558294e-07,2.156761440828924200e-05,1.398479909462545487e-05
5.368132415437984497e-06,1.476361459496825923e-06,6.738185275283007869e-07
5.550623298264584374e-07,6.123714933270947822e-07,1.725094816878611656e-05
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
1.544710669621894830e-06,1.742128100583823226e-05,3.913404776234732869e-05
7.282751219904751615e-07,6.590586109468402824e-05,8.188634479039118171e-07
9.462582348521160487e-07,4.927680694348036851e-07,6.669132375833868192e-07
7.712162058040028707e-07,1.953852204788813716e-06,4.632238202389854295e-06
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
6.326117479333287842e-06,1.933894545081703861e-05,2.345315318446485145e-06
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
1.488299304810571378e-06,4.594825389708070965e-07,6.637928861141449195e-07
3.755043194029399572e-05,5.209754358958121001e-07,6.712600763635241487e-07
9.019695674475712965e-07,3.165490293767027147e-06,7.909754957413338989e-07
1.630424201498894256e-06,5.458231025173302319e-05,1.629413694645949628e-05
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
6.156337336216332797e-06,2.018969381247820940e-05,4.576089201160282572e-06
5.916723617409757319e-06,1.100381134733231577e-06,6.322524385357947518e-06
1.243315199809680355e-05,1.647843335745465112e-05,3.476305229890122491e-05
1.348563172031384601e-06,6.303331884022925054e-07,3.836968404515061267e-06
3.895395231176880139e-06,5.537168898070879873e-07,6.581535719532176699e-07
9.869450385332196611e-07,7.599329734101472108e-07,8.788996192801320693e-07
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
2.239531066644094169e-06,1.972145609866387877e-05,1.032693710008874415e-05
2.941355238222236411e-06,7.600996437667105953e-05,9.651069619788783157e-07
1.544204598389096999e-06,1.375401250292668481e-04,2.376593252249274510e-06
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
6.712341235035292327e-06,1.696594014391438181e-04,5.881415323012757085e-05
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
6.841580468544342275e-07,3.292785269353662808e-06,1.059740958777483324e-05
1.232155854370123060e-05,2.514400088741002037e-05,3.739149774851235761e-05
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
3.142875817376994734e-06,2.653866473905151210e-05,1.102515654893766065e-05
9.383701325819095769e-07,3.056705398990282089e-06,6.737961787767960822e-06
5.105584592725837875e-07,4.920380811350302646e-07,1.232618043968482203e-06
5.067259251630903441e-07,6.142931375491771740e-07,1.709430236461139861e-06
2.637801178698556592e-05,1.539843658604980403e-05,7.888865565539945703e-06
5.851970830152338138e-07,2.413062855599261522e-05,3.279256719735012317e-05
7.335570521195300193e-07,2.411741249884766306e-06,3.366349662378111070e-06
1.776419319806228762e-06,8.474736262657740330e-07,1.021506425312289396e-06
6.471456116859609110e-06,6.242871680442198159e-07,3.707156549143987646e-06
2.135742397325506226e-05,6.963122260198517573e-06,1.892354998095318417e-06
2.498433651480284315e-05,3.327596783283734010e-05,6.132319258447478094e-06
5.367790421473854123e-07,1.945450213722764716e-06,3.000151977795838547e-06
7.006128855310118977e-07,2.032685517442885486e-06,2.659619173535101530e-06
5.249560722708322756e-07,5.426730346905265860e-07,1.139831028435231766e-06
9.076949344911811198e-07,6.289152172469178752e-06,2.353263590627205452e-05
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
4.894826978873927461e-06,5.846145936602803706e-07,1.266078949727615719e-06
2.542903796293571924e-06,3.988688438944951878e-06,2.014795191148142874e-06
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
2.349362038539501168e-06,1.197539718017254391e-04,8.250875585089431553e-07
8.673794077339812547e-07,9.001045902924316604e-07,7.317601261020635689e-06
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
7.118870349541544428e-07,5.297243631537436325e-07,6.113197952176098530e-06
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.991072275740011631e-07,1.028764623755770035e-05,7.293182275211347932e-07
2.081534474752569936e-06,8.390162570653552949e-06,1.505746657229950800e-06
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.926680558542751960e-07,1.529974023284701734e-05,7.070817108637631302e-07
5.399423888213410977e-07,5.065422850019873630e-07,4.422968946736100908e-06
6.015850535709664639e-07,5.118453228601477620e-07,1.148496354896723842e-05
6.549163505946818065e-07,3.935888613311403159e-06,1.948824221270955553e-05
6.376806556211084784e-07,6.371557338537755964e-06,1.013091974398805038e-05
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.729795611565408292e-07,7.552395954504627539e-07,1.529090905655826305e-04
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
8.374754192985848424e-07,1.341272421440847813e-06,3.922122810642744662e-05
3.864316039372700946e-05,9.757028299433562310e-05,2.115375717928694978e-06
6.130572180307330338e-07,3.648133517400287644e-05,8.780041800378398432e-07
1.753308101201212448e-05,7.687084830524259483e-07,4.732520409973177994e-06
6.196923998525114829e-07,4.577536446847090517e-07,1.138663917976148589e-06
1.773343037594061662e-06,1.297719062825265756e-05,1.021715623743382206e-05
5.723415034638251845e-07,7.604826078932947881e-06,1.347413793880069947e-06
7.907780863850394028e-07,1.188664755167962499e-06,1.160853442116216164e-06
5.174309039848150207e-07,4.630377821437775398e-07,3.866475837952573752e-06
5.169071642237916339e-07,4.562929824183999008e-07,1.276498779381641805e-06
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
9.057904752855023437e-07,1.022689081595664971e-06,1.252295440286057253e-06
1.402340283427627353e-06,2.765141006730049114e-06,7.069241353778769068e-07
1.496678108056333195e-06,1.411901426917424636e-06,1.159723585955801203e-05
2.433901143784179840e-06,1.176308957782811348e-05,3.964408846174112842e-05
6.653454617523329914e-06,1.654956942210878079e-06,9.100931685403053036e-06
6.277951728934705184e-06,1.367078309951926110e-05,4.055997739058113402e-06
6.818425600942629004e-07,9.517178243064893813e-06,1.068573299087459800e-06
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.575048550937014234e-07,2.664907795777271420e-06,6.578581946769605396e-07
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
1.212061317970247078e-05,2.364468105371141847e-05,5.468594684566709324e-05
3.196165524402560409e-05,6.491366390569705362e-05,4.425695856656294212e-05
5.345487111393363205e-06,1.644793696577541022e-05,1.936855979666754900e-05
3.196186806465419818e-06,6.998878223634607580e-06,3.322231462680066792e-06
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.299495609656729308e-07,1.322400021580093061e-06,6.678101488595843376e-07
9.959187288580026907e-07,4.545114082506888078e-07,6.588905937060035759e-07
5.989998971060002976e-07,2.432908275419386174e-05,1.039374432797062233e-05
5.380534739917015978e-07,3.019907014555792436e-06,3.397750799519416943e-06
5.541528140370953441e-07,2.036870025462473146e-06,6.735767916066931730e-06
6.457086219813583472e-07,1.021150040005926705e-05,1.625281265478411281e-05
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
8.729894567218612783e-06,5.479964953673704460e-07,9.317552877422260752e-06
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
1.543417355267176421e-05,1.404269854141170072e-06,1.298004874507970530e-05
6.931928329978994990e-07,8.920665215161911949e-07,1.064482962387921778e-06
5.101299906211351293e-07,5.440379890056328260e-07,1.157432259457635117e-06
4.283193510485172308e-06,6.915261146139154357e-07,1.229046419298757860e-05
2.477698834214732144e-05,7.377264842803556037e-07,1.289369332238571723e-06
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.703761820378736720e-06,1.490908530796569069e-06,6.769452275559338986e-05
5.548587191467975252e-07,4.294669530201677981e-05,7.940626629376578753e-07
3.852806059056324983e-06,3.278769168386785481e-04,1.008450609251486881e-06
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
2.194124543994194242e-05,1.199590309044694348e-05,1.396810033912347686e-05
2.914849839275163394e-06,2.528667812581519026e-05,1.543388273805311321e-06
2.158829759667469203e-06,1.557048959568748317e-05,1.445218918879740322e-05
5.673291962005750531e-07,2.289688902621374680e-04,7.802295787858996119e-07
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
1.129771955774149980e-06,7.952730969405196108e-07,2.727951505151309777e-05
7.223071541204255991e-07,8.315961258354310015e-06,1.501192709047101302e-05
8.573750767575600602e-07,1.097265008321916964e-06,2.264588161999322048e-05
