5.864320398572597872e-07,4.906359559071853054e-07,2.433635237992531721e-06
5.201002245422207003e-07,4.545325455874924718e-07,1.274581327224192222e-06
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
7.854610340517586223e-07,4.702477227143137509e-07,1.551993859627731444e-06
9.834161330332034291e-07,9.150430394949722584e-07,6.597536919691285746e-07
2.161455501074291372e-05,1.277571677599117964e-06,7.119597183507543451e-07
2.024769723278074186e-06,6.580883752963917243e-07,1.070746617763052454e-05
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
3.743997166359621977e-06,6.243660393279858245e-07,7.512790001198860392e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
1.431237966863758109e-05,1.056408503150236319e-06,7.330800685754614051e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
7.277180099873253581e-07,6.859594796192116294e-07,6.704548016135160454e-07
1.700840260739174797e-05,6.003687527417248824e-07,1.151975469379898721e-06
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
2.564377256927573118e-06,1.242625457898420201e-06,7.346439972549391951e-07
4.267862162576205177e-06,2.722703014620571406e-06,9.312673168653338403e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.054968457807720582e-07,7.002219276073779003e-07,9.382992935915009551e-07
1.224386908493054730e-06,5.156468200383476106e-07,1.569004657281536586e-06
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
6.127160961992276777e-06,7.031265632788337137e-07,5.979697309836465347e-06
1.195995155043747521e-06,9.125020935872364219e-07,1.676527466827679791e-06
2.162393818489108649e-06,2.444522184463608300e-06,1.377509089471981013e-05
5.374732780256832969e-07,7.957765319743546638e-07,1.405832035956290463e-06
1.910231192156209825e-06,4.704385629088886870e-07,1.397213890249685121e-06
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
6.276283177998104886e-07,7.872274269627560930e-07,6.560961194249400803e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.055022151774409697e-07,9.011099118030704501e-07,6.541365247374688617e-07
2.816005697014190802e-06,5.320393543534947786e-07,7.856317626507833150e-07
5.232550471161051563e-07,4.793688712405123232e-07,2.533815216353124566e-06
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
1.038444068129088310e-06,4.668255564852478426e-07,1.230332350762180291e-06
1.886167955659173905e-06,6.267820989344246637e-07,1.196637802175791968e-06
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
1.776471773465094619e-06,7.974092244568464614e-07,1.091817317651420959e-06
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.097705082367901063e-07,1.504613427762631899e-06,1.079040990689415148e-06
3.463821069701582848e-06,7.937089430456719934e-06,2.912371415531579266e-06
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.359279629407189478e-07,1.299750317597306578e-06,6.918190233352921290e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.327620136451178261e-07,5.037674371946230622e-07,3.135417009364266364e-06
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
8.837638096429729472e-06,9.870500910528723790e-07,7.742083034893615134e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
6.279829305425924481e-07,1.225374109480023552e-05,1.115663081067187479e-06
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
1.927821757676114354e-05,5.802941532276537040e-07,4.083675191787426255e-06
8.956788756738793812e-07,5.378775838866444067e-07,1.311220210697936387e-06
5.218414913707007682e-07,7.264298756081300544e-07,2.175729278964352823e-06
2.176160223597013214e-06,5.617736136913546020e-07,1.391499201827058661e-05
3.234402378559037353e-05,6.441792113380785748e-07,9.798193334914433281e-06
1.979736588822809528e-06,4.646036011005834197e-07,6.700668435300501899e-07
5.143934928844505256e-07,6.159022151183572810e-07,1.047627342128011253e-06
1.558888537672592443e-05,5.815934149059822313e-06,3.219804236368684834e-06
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.060383483162540311e-07,7.506686157604855987e-07,8.656803240631700404e-07
6.452553452033273129e-06,7.282090860019442586e-07,9.862862364939750339e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
1.079824854531069722e-06,7.198840020352053065e-07,4.054699769121336431e-06
5.031363629279158877e-07,4.545991448831450582e-07,1.297001131500439142e-06
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.048294976509797368e-07,4.562015279020570041e-07,1.292402479882299268e-06
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
1.992737943741233547e-06,4.551205963246609058e-07,6.672426924915202052e-07
5.069029031984572934e-07,4.825582367716878393e-07,1.251064958189531370e-06
5.269130234574773121e-07,4.592567991500849537e-07,1.258631053694193260e-06
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.150675909565480722e-07,4.774299758370600570e-07,1.247738649312859081e-06
5.610504746934258882e-07,4.716524401201275113e-07,7.694289051901025744e-06
1.319482016105616553e-06,5.285909296023757709e-07,7.790717966679103117e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
6.571457401473006373e-05,4.710248482901547380e-07,6.921381787198978653e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
7.577058120074699588e-07,5.536540455643237833e-07,8.204794324012737622e-07
5.358132695565585405e-07,8.668855152136334473e-07,6.627876504180880708e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.088787454466777309e-07,4.589427154632217856e-07,1.283007921623909515e-06
6.145037549888914468e-07,4.788177571645378346e-05,7.959055934332513565e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
1.688847897871082829e-05,5.388931347089455233e-07,1.394301752226809100e-06
9.099719068203531237e-07,5.144614836162708333e-07,6.819721416012508220e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
1.661429467191551783e-06,5.741483426882466260e-07,9.174734557676741744e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
4.974483196552717803e-06,5.257079125290824962e-06,1.560668566941034173e-06
1.369385245971345405e-05,4.929549825718107108e-07,3.758039894009939882e-04
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.220808952249140261e-07,4.606267770013224014e-07,4.285840684883995236e-05
8.628641874704436142e-07,4.804015921552519724e-07,1.508398936134420769e-05
5.482553364752731342e-07,5.166872895313577596e-07,1.146641061579630085e-06
7.296059073411085410e-07,2.851903642037230191e-05,1.715312022896535777e-06
6.273279880699109235e-07,4.800173131537824050e-07,2.449225995811769345e-05
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
2.478513198306794195e-05,1.972392889730464160e-06,7.986098325628968585e-07
5.195746271701253389e-07,4.686856007108481253e-07,1.254555200910531762e-06
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
1.580692815538673192e-06,5.203816948317288708e-07,3.689298520169613384e-06
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
9.073920466417377155e-06,2.383409143331053747e-05,1.623913343751809971e-05
1.643657176852029504e-06,8.169914177548271282e-07,1.887552649942456726e-06
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
1.962345836383109272e-06,2.439254898933066680e-06,2.382799225198740105e-06
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
1.431396294887478422e-06,3.594863187786263733e-05,1.843255351883956304e-06
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
6.542451282434844572e-05,1.150784642573612025e-06,3.908229841041698005e-06
5.169913058050689183e-07,6.121326772786884368e-07,2.348269673108906019e-06
5.301744826636354859e-07,4.600214136551841169e-07,1.253191451804773980e-06
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.039457271417724776e-07,4.814668633507669697e-07,1.256583008127973495e-06
5.473763701042972674e-07,6.514723265373271192e-07,3.474578001846772440e-05
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
1.181085600929469446e-05,8.942874704015051879e-07,1.903232164554160847e-05
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.904158828579507848e-07,1.493356688129690461e-06,3.575653092998919096e-06
7.007234206800749801e-07,2.178305625429179247e-06,3.094106928976898223e-06
5.119265262253963175e-07,4.754181023094117673e-07,1.904743970524197136e-06
1.763302479180256989e-06,4.676018036327301777e-07,9.412309968938919528e-07
1.887412361906481081e-06,5.141564369776259808e-07,7.158343394249072372e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.029217705648009022e-07,4.544499515305786627e-07,1.297505021278388357e-06
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
9.409319388268257963e-07,1.684960058480501800e-06,9.065354262914685844e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
9.477607433129472872e-07,9.223319170131029578e-07,4.579261398718490066e-06
1.469798158253010840e-06,4.678219644102748012e-07,6.754673783744427372e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
1.005065770112672370e-06,1.049149839488690040e-06,1.085468817084009457e-06
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
2.974683165918447035e-06,4.638038427377276578e-07,6.827184501486628093e-07
2.092945199083138890e-05,5.192040718854956425e-07,7.528515749220681156e-07
5.061815785857305924e-07,4.945153862661754470e-07,1.234551758842819512e-06
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
3.974441051195710728e-06,4.739174737826685975e-07,6.736436330651074909e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
