5.350192936625209665e-07,5.037831203002883377e-07,1.183263364953148860e-06
5.857449145901531999e-07,4.341651349826782818e-06,8.150800530615605519e-07
1.679731100784355620e-06,9.312453331595042761e-06,1.172352840306656438e-05
5.403511681989946609e-07,5.317711541018467192e-07,1.785505241681220054e-06
5.106768291601259167e-07,4.878758809903284578e-07,5.140521990189933263e-06
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
9.947330301622399965e-07,4.579683157023934883e-07,6.553275839576418972e-07
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
4.316427618606843098e-06,1.455832718441894541e-06,7.477595762376579276e-07
8.772684917884814758e-07,2.147754588346617759e-06,4.228176623992194098e-06
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
7.387771075610950485e-06,8.215655415977416636e-07,1.454603249945347220e-05
5.054522906043010566e-07,5.039204395145874241e-07,1.222215790044149921e-06
6.208380985870690879e-07,6.574337019470085100e-06,1.466504032712213966e-06
5.242289889577870693e-07,5.899590869924027433e-07,4.973433547327643708e-06
5.183034712399241671e-07,5.533554615722163622e-07,1.783125678166427044e-06
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.516068133845865025e-07,4.961606080827389715e-07,4.799501490088026358e-05
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
1.584551263478881387e-05,9.105168311055089341e-07,4.759242029126295147e-06
5.141686647155294166e-07,5.126850760975410839e-07,7.050451196059054373e-06
5.153233171921083959e-07,4.856014545778886924e-07,3.837031450539062157e-06
1.458108023945482369e-05,1.017799335501854784e-06,3.654277392583231781e-06
7.435898232277798615e-07,1.244785355801824780e-05,6.562976184802753979e-05
5.101143023561501381e-07,8.936792532814390145e-07,2.602739690163006685e-06
3.731671385033624657e-04,2.409975795323182493e-04,9.541896026460954157e-05
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
1.179895168391466407e-06,9.285584405841798867e-07,3.622280950984731877e-06
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.085256704069506575e-07,6.844776741816726639e-07,2.905011799861339604e-06
1.829065111112149445e-06,7.309202942059231236e-07,6.968059486271992479e-06
6.381990828377694136e-07,3.463718659698219001e-06,7.053919410293118319e-07
5.426786603552722955e-07,1.997044108361043578e-06,9.801056689988883408e-07
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
1.974018431613706833e-06,4.774252426034245308e-07,6.581383178699705717e-07
9.793984170214474799e-07,4.705847066853205342e-07,6.566328566374471991e-07
1.901433332926399252e-05,5.419142297788678663e-07,1.232082313785491270e-06
6.427425671451246936e-05,1.056439731679148286e-05,8.087561116247849733e-07
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.055399144658055645e-07,4.605982253456002968e-07,8.438862385099993118e-06
2.580354913705288471e-06,3.957608768852410739e-05,9.814385116493412583e-07
4.164660883036616851e-05,4.314375976551157552e-05,2.791649512862131009e-06
7.649349797761364756e-06,9.363127810265044464e-05,3.926315271751942508e-06
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
3.575939543010415449e-06,5.190695548108505413e-05,1.516302766082280854e-06
2.071222390071364970e-04,2.351122508611990501e-04,2.740146907685410841e-05
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
6.095642101816018908e-07,8.877399607325823791e-07,1.834580443739315211e-06
2.300868117010859102e-06,1.488445536738889945e-06,7.228103906339480290e-07
2.444267276714523035e-05,3.980845976076703898e-06,8.785442075762845750e-07
1.014044235428627897e-06,2.601601956597277346e-06,9.235140259427560556e-06
5.042169059458073591e-07,8.580568268377081428e-07,7.163386899314925908e-07
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.173218631395914642e-07,5.392825752616268441e-07,4.406065272073359262e-06
5.219227836716307291e-07,4.630797119415180418e-07,3.210965625383141349e-06
2.185364816953896453e-06,8.917920597155824052e-07,1.277875589025653941e-05
5.204604627823588829e-07,4.604044444569407581e-07,1.265937893432076746e-06
1.964493182907847495e-05,2.094425467364815867e-05,1.254631436034235637e-05
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
6.921239650027567908e-07,5.262532909966411083e-07,4.843618370408944146e-06
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
9.512761877894707233e-07,1.235208371912304487e-06,2.838639113025304393e-06
5.079402119069760977e-07,6.199327257750888323e-07,1.050640758499061847e-06
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.100247245176859909e-07,4.936759143797335643e-07,6.433455951428890356e-06
5.472743100563249584e-07,4.585705951696286152e-07,1.233084976085597787e-06
5.621050141446252254e-07,2.344993076103506444e-06,1.752901740761679917e-06
5.551947653289788723e-07,5.098676797591785280e-07,2.448021341311627571e-06
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
9.723771234804975665e-07,4.636440167122551799e-07,6.754636304727243502e-07
7.728694792552475508e-05,6.000467885628688871e-06,4.907669710657047757e-06
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.107725285960257701e-07,4.587795147843335766e-07,3.121741988633614569e-04
5.276572616353634555e-07,5.480618193028634922e-07,3.079215907548608724e-06
5.065017664531001478e-07,4.779077610373139191e-07,1.909123317048852043e-06
5.074159035121941407e-07,8.991267989778767837e-07,6.545155026586241821e-07
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.120087682094531107e-07,4.693866000898621468e-07,2.564589372838311012e-06
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
6.609899228740281782e-07,5.019391641464225538e-07,8.822231115401721788e-06
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
2.275828802647264422e-06,1.932106498815774551e-05,2.838492876453611221e-05
5.583279699578054165e-07,7.193806403799681994e-07,2.790735563496952707e-06
5.277782381974910183e-07,4.588515556275214328e-07,2.559086081325423705e-06
5.054491654737362149e-07,1.313574595360411111e-06,7.121200705368058491e-07
9.155326795382431285e-06,2.476238022825712885e-06,2.025168947201535876e-05
3.515002379796697660e-06,4.239502835298860367e-06,7.489020439735429500e-06
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
2.426199971243145209e-06,5.432811147497497461e-05,1.496871976297719168e-06
1.851787943804024839e-06,1.120165509231874653e-06,3.776865654754791829e-06
5.244531320768982503e-07,8.101995515935282165e-07,5.951858006137229561e-06
8.152142810581377708e-07,2.540417239613901339e-06,2.711271195581510394e-05
5.097627605238800175e-07,4.545294303842020528e-07,1.288758583251779752e-06
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.044321395063105575e-07,8.778247064855328705e-07,6.882717948659354448e-07
5.069908339778071777e-07,4.585565384539374365e-07,2.469782849841204418e-05
5.056807703906274546e-07,8.856488550978322212e-07,6.756661127923865564e-07
5.051253183155020717e-07,8.930158628129505746e-07,6.660559929964569602e-07
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.144477408764341608e-07,4.632742615189632599e-07,1.037402385549461212e-05
5.163655023131537449e-07,5.854154068426396843e-06,1.334782432078046595e-06
5.805257722784879026e-07,4.971178660476331975e-07,1.132931494699439879e-06
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
7.734100404589303664e-07,5.327599412379197611e-07,2.126161940540526953e-06
4.551361780463536250e-06,1.201077349386117770e-06,2.741523969553162605e-05
9.662368157634518756e-06,3.271261290200514361e-05,4.748119710831432506e-05
3.089291798188397733e-05,8.790759966058993909e-05,1.301167460237518674e-06
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.732458744966866104e-07,4.567083850451009933e-07,1.201478108158692524e-06
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.091048817917175104e-07,4.588280902024895190e-07,2.924687401290608686e-05
5.046953936444583774e-07,5.293411299150817410e-07,1.186163727546594803e-06
5.099139347376696859e-07,5.697400808733392932e-07,1.120586977590493769e-06
6.619854756841837799e-07,5.481287392701049722e-06,6.837413881689208496e-06
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.282652964541527960e-06,4.734614659785493248e-05,2.597192378230494581e-06
6.242287410728119688e-07,7.907096320014082196e-06,1.493288928784979977e-06
1.316342592477744925e-06,1.013480757288364201e-06,3.451869022355163715e-05
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
7.644528930414076068e-05,3.344290405414277599e-06,7.801564263430072130e-06
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
9.176285418164185231e-07,4.920735465332197179e-07,1.352816717282683444e-06
5.345363170581626304e-07,1.719663314664400633e-05,6.682226800417295196e-07
5.131210791393693467e-07,8.439473995909101668e-07,1.371317572692919227e-06
1.583821325371400043e-05,4.726529551583368874e-07,6.092194459702019426e-06
2.702578139201729125e-06,1.126560035909382023e-05,3.030729955070583656e-06
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
8.126071153324823873e-07,5.206690358734156086e-06,1.219701433286742629e-06
8.716067101417486717e-06,1.399666324872074357e-06,1.522892168946060234e-05
4.543270954522409758e-06,7.746922916182991739e-07,7.914328648540894199e-07
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.603956417952057861e-07,6.113999090525194007e-07,6.844708850317127867e-06
5.060786755469307098e-07,5.151985012061971706e-07,1.855199125094074594e-06
5.099399108347488685e-07,6.198656513484901114e-07,4.297886939194525478e-06
5.038910271401687202e-07,4.999659407031649164e-07,1.230060466871833689e-06
5.357293875562826346e-07,4.824655397732652407e-07,1.213428345356036230e-06
5.053259561910568382e-07,6.353336371243576947e-07,1.031891034484563517e-06
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
6.081232626210872753e-07,4.892076702901772779e-07,2.408008933530060693e-06
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
6.286956262561588836e-07,4.899912822602360506e-07,2.380176845048950735e-06
2.143426192711753554e-06,8.578751310760202237e-07,5.382840533534149054e-05
2.950685018950742438e-06,5.386279491345920243e-07,2.540456967057542689e-06
2.439904087107987797e-05,5.472169595123091699e-07,1.392838914188858861e-06
5.078083248322919807e-07,4.904625049458365248e-07,1.888991994075391659e-06
1.992783638273071930e-06,5.969482225213528727e-07,5.645031284253524304e-06
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.190817714101077092e-07,4.655858869769662472e-07,5.161990108103033078e-06
5.204407857992467984e-07,5.788204204622472991e-07,2.394046992103074243e-06
5.127296530824110892e-07,4.573603594907598178e-07,5.182500780402904571e-06
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.089947853545581982e-07,8.631303690736466450e-07,7.029804882534465869e-07
2.842787622503552521e-06,1.310576858862819853e-06,1.564675827005297459e-06
5.582030797631844752e-07,5.224976539702487487e-07,1.125424268654520357e-06
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
1.004954741790094918e-06,4.865210261077635097e-07,9.050834147150518718e-06
5.353584767174778671e-06,8.111541863156850486e-07,1.634491401066134235e-06
5.274967056533489547e-07,4.638224969730472912e-07,3.896996882916183995e-05
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
8.595701181275656024e-05,5.700984154475230247e-05,2.726054917878618678e-05
8.029767901857394595e-07,6.801662709728619190e-07,1.876167396685703268e-06
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.258349119623687829e-07,7.951838508283867813e-07,6.626930396745755511e-06
5.365652795495836896e-07,8.803851310555564977e-07,3.238904543992751083e-06
1.646026921563412783e-06,1.260502754387308650e-06,1.254844600714221188e-06
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
1.638173853448150310e-05,2.426950730182256684e-05,3.396677121068683716e-05
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
6.809752660382913753e-07,2.773444272765932837e-05,1.606566780338712155e-06
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.528650189917218251e-07,4.809667983997122835e-07,1.843150703275876083e-06
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
1.860679841781047878e-06,5.985589104236091155e-07,1.271004930715884588e-06
6.207358623825747221e-07,1.991539269298553650e-06,1.527453829368729220e-06
5.239440291131713531e-07,6.067523664772623652e-07,5.599059525522134748e-06
5.054438371328825822e-07,4.861297823280529250e-07,1.248216337267045814e-06
2.995764718973060073e-05,8.188594774346944204e-07,4.626061867621412835e-05
5.430498307492189070e-07,3.054292470574817868e-06,5.939199589018724427e-06
1.347475986197856246e-06,2.764616637599275247e-06,9.863051815543579025e-06
5.167170534888380541e-07,6.490216189856635645e-07,4.246333507574084207e-06
6.059558592622688972e-07,1.506561989943687428e-06,1.003804990882191043e-05
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.600860835225484557e-07,6.160439769535053853e-07,4.237183359894468642e-06
5.497231906459139268e-07,6.276722320282443186e-07,2.283168131268201679e-06
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.633442571408375423e-07,6.944336111872914004e-07,1.521225424493192392e-06
6.226302740719646591e-07,1.411423774484269362e-05,1.205391853697136745e-05
5.154180851282700446e-07,9.107124608762514648e-07,3.218317566504999925e-06
5.216814639516083860e-07,5.046928909467059111e-07,1.199583865569513551e-06
