1.960310921415981918e-06,5.434022736047038574e-07,3.168463587703681488e-06
2.265961137145554758e-05,1.920970985665030132e-06,6.695862682975640150e-06
1.000678998429995442e-05,2.300926513940778955e-06,2.001660487700199109e-05
1.749841222520779139e-06,1.172582439219461514e-06,5.143085744236253475e-06
6.526958664625114887e-06,4.991706572772915779e-07,1.192086527439356761e-06
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
5.033924982151881035e-07,4.520423195771414423e-06,6.841467236442795369e-07
4.955351711288950763e-06,5.451329051258847805e-07,3.803835273019133050e-06
7.754036766596104059e-06,9.699259872180628669e-07,2.788210204043702244e-06
6.454715523642804294e-07,5.821342717514541932e-07,7.442552522742424424e-06
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
1.023822987925842694e-06,8.107371805529645023e-07,2.058597859001793632e-06
1.285139585500546527e-05,2.120487545716712157e-06,8.123543568416160721e-06
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
3.222466475311328168e-05,1.281047950022639683e-06,1.142305895069743286e-05
3.018171182976184328e-05,6.541035410857555689e-07,7.357181713143857634e-07
5.152436095960918818e-07,1.586037197502995140e-05,7.072426832213967475e-07
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
2.012661224215790713e-06,8.988432324504998647e-07,6.515138164656158950e-05
5.725149483377469084e-07,6.216298430759749921e-07,2.117375829029442583e-05
2.080606740689362767e-06,9.568897692934051687e-07,7.345884926340868928e-05
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
5.787095337901872148e-07,6.918355124443410485e-07,8.557861967692066408e-07
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
1.140602067230716439e-06,1.080706104120575983e-06,8.587540752730989820e-07
5.887169208558835328e-07,4.865770216878400930e-07,5.702167437019492504e-06
7.389733563947074571e-07,9.692418847046260299e-07,1.131526401598393159e-05
5.945842138090189596e-07,2.001432606666595791e-06,9.098580239196043456e-07
5.032976917641978917e-07,5.226074192474223476e-07,1.851506638736926414e-06
2.065695721767250084e-06,8.735819277843874163e-07,2.543913115248648789e-06
1.351150609209346692e-06,6.160183644620970520e-07,6.462908055153124590e-06
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
5.392415101115707313e-07,1.435984718731753603e-06,1.143332654519597962e-06
5.972085315848804889e-07,4.125256775484481721e-05,7.000231187984715679e-07
7.165846573750894208e-06,3.316098631742309723e-06,2.797737622248524774e-06
5.652146260816795086e-07,1.742842509479109155e-06,6.728416587896450498e-07
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
8.892638139375712646e-07,2.746799253564672234e-06,7.903120762214322538e-06
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
5.407420199263537994e-07,7.798342017045389318e-07,1.427900689607284910e-06
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
6.501653994484696311e-07,8.738935197892970695e-07,5.710850774620568713e-06
5.133367984401877919e-06,5.287066009680602580e-05,7.776188333541175815e-07
1.729664935989050197e-06,6.789042455639511487e-05,2.061261051752521352e-06
8.458984933923483713e-07,5.818509353115148845e-07,1.960283305706461900e-06
3.171382914925513404e-06,6.385725310688348763e-07,3.402026850754126548e-06
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
9.332090296074243638e-06,3.057478278256192453e-06,1.591023394282010771e-05
5.384902494228005221e-07,4.769419486065887288e-07,1.219349924476771088e-06
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
5.849046442926344393e-07,5.081632520638819112e-07,2.415619986002782162e-06
1.732983639843806403e-05,1.873109510513177168e-05,6.253671928146813435e-06
1.027057700639047325e-04,1.856252820824380953e-05,1.366016752328306668e-05
5.137160763244752704e-07,5.027852139226450543e-07,1.866553468547682215e-06
7.357267860399030593e-07,1.637578695977248283e-06,1.242536459186215932e-06
5.187961287661546912e-07,5.537109349315154308e-07,3.089451253214560552e-06
9.943817908566598697e-07,7.980352441065930320e-07,6.021057993606754499e-06
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
5.018750226026402643e-07,4.740900997674846626e-07,1.272436407128454155e-06
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
3.839930445113640138e-06,5.813810582060442350e-06,9.448798810666438306e-07
1.846788910151088918e-06,9.130786739102120329e-05,9.365261844443577825e-07
5.016955493244602584e-07,4.802528359473532956e-07,1.263652006066565183e-06
6.252303543067114322e-07,4.874719262078530847e-06,6.659665560868227575e-07
2.505255057699487062e-05,6.712330706598330826e-07,8.834003302299244616e-07
1.217001633756290784e-06,1.616327025298537628e-05,1.226583994682697966e-05
5.867261117136732094e-07,2.203907598493628285e-05,8.765794945219611268e-07
5.911843157454578277e-07,1.571233904472772250e-05,8.153874892441687826e-07
1.689246025760787127e-05,4.824008014848635485e-07,7.292650341544726078e-07
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
2.323090382925107583e-05,7.887091280856836688e-07,4.359899177353749172e-06
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
7.043240242735583781e-07,5.504635760654840023e-04,8.137689297442453864e-07
8.625153798602831791e-07,5.048781837165388351e-05,2.723340916993740768e-06
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
5.156494206741163613e-07,1.514326891097315913e-06,1.708248090537001915e-06
2.025917783757424335e-05,4.617401412211199563e-04,7.758233758517291362e-05
5.196064891820020765e-07,5.346356714796272661e-07,1.812059160931686755e-06
1.152830466635531550e-06,5.253808808879808222e-06,2.280798382755747715e-05
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
6.092460380152888988e-07,1.092124966320382407e-06,1.540453694299288993e-06
5.349422743140755698e-07,2.988566791041515950e-05,7.803741396582328751e-07
5.458129445779900581e-07,4.498582300514640455e-06,6.592686297608605828e-07
6.801419302355589237e-07,8.206211661493635027e-05,2.026909453485290915e-06
5.984761226475128121e-07,1.522936058160442184e-05,8.457050831029979605e-07
9.864146824456048629e-07,4.592595297088245762e-07,6.615589328318845501e-07
1.867666606248414982e-06,3.411862805466088483e-05,2.699584401898707476e-06
3.840420484661194304e-05,1.415834620376300350e-05,8.354728463031520894e-07
1.079859101534702893e-06,5.941475795732826610e-07,1.642173290360049794e-06
5.949467086474155909e-07,7.105686861503476475e-07,1.253833773572435893e-05
4.843114429607237060e-06,1.491065513638570759e-05,9.345492783700871806e-06
6.461733857659460255e-07,1.102282767113052084e-06,8.288520505215796340e-07
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
6.329514191381210188e-06,2.929364460076809053e-06,7.021752181123489268e-06
5.377992985727287343e-06,4.824022929150746617e-07,1.765168193843389796e-05
6.502386347218528906e-06,6.113020509996497551e-07,1.276917140567568665e-05
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
5.073870918042642172e-07,1.299208661278618741e-06,7.327530567633040199e-07
5.233706577252598992e-07,4.708671776702766104e-07,1.900367219867012588e-06
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
1.355029733102057215e-05,5.792169862721864076e-07,6.130765391515595214e-05
3.327830142401298376e-06,5.077983859575781573e-07,2.738145671046557018e-06
8.509366358683155941e-07,2.048930394840130895e-05,7.896598531232037887e-07
9.688463287236298463e-07,2.217776353917333561e-06,7.570943474754833787e-07
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
6.637130249282579176e-07,5.533734941135425816e-06,2.272603740621664237e-06
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
5.381491188298582572e-07,8.495753685999211374e-07,6.854513767560629342e-07
8.660177334110538698e-07,5.614341492635526417e-07,6.691146746337510588e-07
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
8.366647430358986083e-06,4.837593761995836718e-07,7.701683463491937820e-07
1.054461967548800546e-05,2.065489775343364955e-06,1.058736073146132084e-05
5.364221281258053288e-07,6.406112999145153913e-07,5.547308500921043449e-06
9.929920782992706308e-07,4.564544482872569596e-07,6.572132439248392810e-07
7.275920633246075213e-07,4.676360431375097803e-07,2.938442105854562070e-06
5.648645629857369965e-07,4.077217572346580291e-05,2.066697929312810593e-06
2.162577941680967497e-05,3.942576944403485039e-05,8.022070238094087212e-06
8.002124782169269700e-07,9.293854357208864977e-07,8.742683767070652969e-07
5.939681507155794989e-07,2.158039897219574525e-05,8.721628351957937399e-07
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
3.827211214210991786e-05,9.547151590570191861e-06,4.099844859165678438e-05
9.346571563795018223e-07,2.909045491606346962e-04,9.128175872853112153e-07
5.095680781650583382e-07,1.341140537870679718e-06,6.710318953758620685e-07
5.482566681942006704e-07,3.524942228597946681e-05,3.194684299738324563e-05
5.040624760753826603e-07,8.658600455703793375e-07,7.071783372453073717e-07
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
1.383925194316534809e-05,2.699633649673769415e-05,9.403166887169241289e-06
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
5.694838268896482303e-07,3.900852045880707987e-04,7.178256434036628555e-07
5.167559644019642499e-07,5.960242555463290405e-07,4.334139770521360416e-06
5.072000322347930640e-06,1.741019374455313363e-06,2.572124542819755725e-06
5.091764309740217985e-07,8.344755649343042282e-07,7.446756676981319405e-07
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
5.047981736162081680e-07,7.769367302710378019e-07,8.319073886449498820e-07
8.162393672870921713e-07,1.633310859973680041e-06,3.101809513130084130e-06
5.278112995336877858e-07,4.169966500563436066e-06,5.034287808697494415e-06
3.342332985243166504e-06,7.746576467583713223e-07,2.511817523724993166e-05
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
5.757316051845423600e-07,2.270494178297332241e-06,6.408621533746984815e-06
9.804198238696787770e-07,2.014798840044250897e-06,2.334424458303286116e-06
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
5.929329597993012541e-07,2.503760020429823363e-06,8.449038665462554620e-07
2.615307660803478956e-06,7.491115469578589620e-07,9.176171014358085307e-06
1.560900416114127718e-06,4.508487927475691043e-05,1.728929250274224895e-06
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
5.171463097566012216e-07,8.946706884501729821e-07,1.295502826766713267e-06
9.723663620879935441e-07,4.588648215954077141e-07,6.800156987061769092e-07
6.124064410658463524e-07,6.456489148773623943e-06,1.016568649398508487e-06
1.534927306912056982e-06,2.716841939432344000e-05,8.030887706403230385e-07
8.521157618565661559e-07,5.989035796802471987e-05,1.018157359575828093e-06
1.362228309205630744e-06,5.648377009641309234e-04,8.062900108203738414e-07
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
4.804106767668711304e-06,3.124273664835683619e-06,9.496825452181339449e-07
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
1.799102981943208003e-06,6.333221583919501520e-06,9.379153145378555641e-07
4.989874873866475321e-05,4.750012317207803806e-07,6.943979157178380075e-07
5.766401261726727363e-07,5.617326992811083032e-07,4.304356458938392280e-06
9.908990894108257288e-06,8.455794114937979335e-07,8.597320009599694978e-06
5.318940374777707471e-07,4.577989846159163583e-07,1.908160011750505174e-06
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
5.811259687587724333e-07,9.521185808492157245e-06,1.223645599279196616e-06
5.024934693018639928e-07,1.802140221270299195e-06,6.714526206247502420e-07
5.861009631048500659e-07,1.045143052293008450e-06,9.889945484339460938e-07
5.119821232408323063e-07,4.585531310031626246e-07,2.585656330206575515e-06
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
4.358182372285712738e-06,5.665934397876070490e-07,6.674587697435398186e-07
1.512926172104571150e-05,1.702283124103839222e-06,5.450679377822499708e-05
6.351646996337489165e-07,6.110871477475145451e-07,8.973896315231690021e-07
7.944536094801717935e-07,2.768361860421683757e-05,9.970056855442963856e-06
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
5.153015317650759553e-07,5.668651539437216919e-07,1.119352783983035692e-06
4.292075923721027443e-06,3.257784529341467420e-06,2.721146405530611263e-06
1.128820717403800272e-06,2.932044569687290414e-06,4.723303127414284837e-06
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
5.534750569096731671e-07,1.172496235831316037e-06,8.510948551840459283e-07
1.558106708336792519e-06,5.324794776058086275e-07,3.712633065038270874e-06
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
1.486318680338214605e-06,4.636555656347398255e-07,6.547872618747012976e-07
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
8.803063931005375873e-07,1.418073195431685565e-06,7.229102929619730695e-06
1.294612107829657168e-06,7.849725150211537329e-07,3.683168243095751408e-06
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
8.103483056456279868e-07,2.449217983453605857e-05,9.704482297797349015e-07
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
9.884702672738082430e-07,4.573374109339591932e-07,6.617000716009548367e-07
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
6.102607207123405517e-07,6.443031331543551778e-05,1.338649838396218647e-06
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
1.023462947407608113e-06,5.425192574964817659e-07,1.872925660797901954e-05
7.057088461366478248e-06,6.798725331787067359e-07,1.646020461966923935e-05
8.943867490766926557e-07,1.006853313668703495e-06,1.944198770868598767e-06
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
