5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.979377936622520818e-07,6.014352831437427149e-07,2.257096395231915193e-06
1.270272211285943743e-06,1.247410730451266198e-06,2.399300380266547027e-06
5.787268739264970592e-07,7.074111675686719318e-07,2.128672907080057027e-06
1.001548517909945500e-05,5.186837044139954784e-07,1.809727786182627004e-05
5.954250347472811765e-07,6.001250032652222614e-07,2.912010111521619585e-06
6.856812950438234081e-05,3.024717044840076285e-06,1.048173520298875634e-06
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
8.424292515294796499e-07,4.887716209496827017e-07,2.749143041238439171e-06
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.164209332445769098e-07,4.559325716295341987e-07,1.277576251890600287e-06
6.837489705061394429e-07,4.657241052761541075e-07,1.693087877458742778e-06
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.324718773148823100e-07,4.819835857782337151e-07,3.168308619479452246e-06
7.008372994641288615e-07,3.434287237548381477e-06,6.666154685928653532e-07
1.817713658847501327e-06,4.764789815168934901e-07,8.581677438639751740e-07
6.143148890740420085e-07,1.584924825633519036e-06,8.271621732103786296e-07
1.119229839802472816e-06,5.375892134445469143e-07,1.672418786460663983e-06
9.633082634265136603e-07,4.866128513542089093e-07,6.541732766536497794e-07
5.576653989625143742e-07,4.798985653860541503e-07,5.738093182497598188e-06
6.752826172790659757e-07,5.481717783654030341e-07,7.433367235089621696e-06
2.716437518129714507e-06,7.121247748942022069e-07,6.535594311197474675e-07
1.146189064312175966e-06,6.755652738020714448e-07,5.336105887867036800e-06
5.152430412708957677e-07,4.554559883033431796e-07,1.929890405812420394e-06
5.037300188954677576e-07,4.544403035703967766e-07,1.296618263163441014e-06
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.366094994602643839e-07,3.352685660315436942e-06,9.940992324327757162e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
3.432208247223277349e-06,6.233759739020602484e-07,5.034178207468971066e-06
4.902269309941370399e-06,5.140384445676062900e-07,1.351280660681300601e-06
2.643829635277736628e-06,5.958435163101961340e-07,9.136565283170976846e-07
9.180784610411870318e-07,4.916276308518628826e-07,1.353550313966050517e-06
2.313709337662820500e-06,3.438707677054067810e-06,2.448293661061023331e-06
1.128568786972113817e-06,4.825913477913127887e-07,1.092024427353869268e-06
1.167096394770798605e-05,9.006873540602394851e-06,1.732590204112369528e-05
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
2.315003331419622683e-05,4.735490056647391336e-05,5.261078632569358506e-06
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.051427668040496885e-07,9.025256343877466564e-07,6.526370068920947738e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
9.916892248668679696e-07,4.557699744907138961e-07,6.624703504710705192e-07
1.065862589945141344e-06,1.217817168978607266e-06,4.656351523498104945e-06
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.170227237471424317e-06,9.047646838841420786e-06,1.743076967554095573e-06
1.573924235947625109e-05,5.883675678877378074e-06,3.579169273541090361e-06
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.048261459210050692e-07,5.633117916072630842e-07,2.435928242855710380e-06
5.205702972339485685e-07,5.005927709647703689e-07,2.506764814339232805e-06
4.278482537905325354e-05,6.621758703327679226e-07,1.181277443585881805e-05
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
6.027711122580434000e-07,1.295887783027595483e-06,5.803957705532202691e-06
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.044112099023473684e-07,8.739918234131894497e-07,6.935967902994277544e-07
6.465364477914572562e-07,1.159476948834404212e-06,7.464479229837772545e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.057034717885407430e-07,6.128259099242423813e-07,1.712811812670945814e-06
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.607025736695576289e-07,1.038493593056844845e-06,1.031474634271756002e-06
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.102653172759409758e-07,4.986734705281891977e-07,3.173282530780973393e-06
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.052171101297347084e-07,4.550151108100036351e-07,3.894038314361115741e-06
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
9.146977164083916198e-07,4.717283443944226168e-07,7.371700277081844691e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
9.983789218417937579e-07,4.570635279262829120e-07,6.521696445983987886e-07
5.059567254519679304e-07,5.969520444377317626e-07,1.086220107142287201e-06
8.675849591380830262e-07,8.613816180617029034e-07,4.131447421166255543e-06
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
4.290289471989332635e-06,6.014923011042111025e-07,2.655884383594706544e-06
1.061012106851689428e-05,4.932517825871668441e-07,1.142311458974707187e-06
7.168360013446387752e-05,1.366350456429588445e-06,7.429162600972168535e-07
5.142353689201824579e-07,4.989113108412420471e-07,1.217620911995383717e-06
7.696050084409390165e-06,6.612758944957056349e-07,7.765789077490939573e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.163891264444399739e-07,5.168912263330266918e-07,2.488446833908678865e-06
1.031382490477650301e-05,1.228172041466530353e-06,1.732641205580203605e-05
8.846084410648383480e-07,1.111873532659212726e-06,2.451993053318913502e-06
6.345649548049866123e-07,1.236820904975792097e-06,3.243623531217024321e-06
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.052827497634236502e-07,5.246103555631107868e-07,2.491871179970099609e-06
1.044356977227278430e-06,3.966779849185340057e-06,7.582732732147074343e-07
5.029760779436694852e-07,4.677242772216867986e-07,1.278148577142187417e-06
5.059962886911862825e-07,4.931111343865254171e-07,1.887000641480018645e-06
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
8.404808810784866410e-07,5.267236887373091780e-07,3.347292617638807601e-06
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
1.132215068048511442e-06,5.021795255997058763e-07,1.059196965023689881e-06
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
6.994476109878503142e-07,6.806092029456195569e-07,5.257251207295359727e-06
5.132767423821814128e-07,4.570103907466930266e-07,2.580281896355473963e-06
1.039948138096532653e-06,2.556909806117323197e-06,1.477737686797945449e-06
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
7.695281684644131377e-07,5.546591029380413864e-07,6.649232137890122162e-06
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
4.160260627318735331e-06,8.091059360457663005e-07,3.813044494789517292e-06
9.813476595310363091e-07,4.611362083814624202e-07,6.678466626521488271e-07
9.286886186942110538e-07,7.087285542695128770e-07,1.673524895246959167e-06
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
3.523160291142441773e-06,3.596850197729213520e-06,1.290092773584287013e-06
1.469799669927672452e-06,4.760622055682128826e-07,6.635158570504989474e-07
5.753833763228942257e-07,1.271969521717403167e-06,6.796937079575327039e-07
5.495598998766867335e-07,9.969000061938879146e-07,1.105964580356693756e-06
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
8.258077656055557759e-06,9.447055506454600148e-07,4.171333537064275596e-06
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.361549191693123534e-07,1.298217617036203219e-06,6.936372055385145189e-07
1.000246186687256919e-06,6.391221791728980970e-07,2.247042034848585699e-05
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.495167971167399217e-07,1.984494539735638379e-06,9.891693745730904897e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
7.366872836968680928e-07,2.104975225123575399e-05,9.082418750910263217e-06
6.472738438174738425e-07,9.688999807443447735e-06,8.700171405328941088e-07
1.766129467760307969e-06,1.456955386768293626e-05,6.000046776773011163e-06
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.315551383476732711e-07,4.867265490204372042e-06,7.842189057001263212e-07
7.245286848002200641e-07,1.326546260274938228e-06,1.055008227331809854e-06
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
6.657571834183597130e-05,5.281987108160780858e-07,7.790156219209711884e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.034649290187481968e-07,9.035936561110106367e-07,6.533200818158272532e-07
3.453580964660611837e-06,4.902467028701421105e-07,6.735504736626128193e-07
7.986117356588073730e-07,7.654952856944891573e-07,1.111786615182821614e-06
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.899808592967138270e-07,1.323924512547002781e-06,3.822132299891120763e-06
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
7.150555745610512619e-07,7.076092197023321641e-06,1.906496284200770895e-06
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.283852518672722306e-07,2.409792558449396820e-06,3.646037487775183000e-06
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
6.220114126382931481e-07,1.032027648266445174e-06,6.802076483058550292e-06
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
6.490932393729111198e-07,2.476503305637350649e-05,3.282566934442384384e-06
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.472439995978203657e-07,3.215908183061457033e-06,1.813382107202074185e-06
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.662270213072069405e-07,5.150330134317415319e-07,7.625515093575723735e-06
2.664213204345399159e-06,5.585483399261646101e-07,9.399938754041537400e-07
3.769822732255607201e-06,1.156935669395268343e-06,7.063946482462517349e-06
6.279799081943224072e-07,7.076412825112890393e-07,7.681988975043610361e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
