5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.273333375448437055e-07,5.287433578046407051e-07,1.157019500959920317e-06
5.069817441850637065e-07,4.983065483660287625e-07,1.228298462645582135e-06
5.491139292237515715e-07,5.003312707860285048e-07,1.027252289060497648e-05
5.385779490734727700e-07,5.210139385748538612e-07,6.354738500699950563e-06
5.221137876845387629e-07,7.338637382881612856e-07,8.687247009525750149e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.439478684489863232e-07,4.549314142130991483e-07,1.892953821825930826e-06
2.198247558711141668e-06,5.647321308549199349e-07,1.534201252659023981e-06
7.670178324433030764e-06,4.125973123907738938e-06,4.245843906526611284e-06
1.248711824311119981e-06,6.665721986665087841e-07,1.965953035131446698e-06
4.684161579629920239e-06,4.922447985155847265e-07,2.311249417484793804e-06
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
1.396273095338137034e-06,5.228395193925265994e-07,6.893744360631894349e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.187779080626151360e-07,4.585692247041969346e-07,1.270775533802321092e-06
1.890145952599763861e-06,7.513109300789986942e-07,1.658154344717590051e-06
5.975242136103177872e-07,7.731958149459345498e-07,2.660353068631780681e-06
5.124640895831482308e-07,4.900312057217870342e-07,3.833970775195637954e-06
5.772512468680328305e-07,6.390004629398475613e-07,2.880130538247012372e-06
5.066316681541043503e-07,4.553859301429939942e-07,1.941803746300749656e-06
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
8.444832533817683870e-07,5.858760330341312574e-07,6.632738584475753874e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.010751087359577608e-04,2.886927401859376361e-06,7.987151303984115923e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
6.083842960119810347e-07,6.347931665947351100e-07,4.795187370702481675e-06
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
7.540708479941447069e-07,9.763935666028717184e-07,2.157448594993253036e-06
7.955426341089800146e-07,1.124366276473057571e-06,5.136711301569023715e-06
3.017170174343947666e-05,1.113990622941977358e-04,6.143758421251040104e-05
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
1.832483900603174353e-06,2.172488754407828518e-05,1.561064640353492499e-06
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.777682918416114725e-07,1.161700143180825039e-06,8.327118029354098457e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
1.919168571037218419e-06,5.104392242771410285e-07,6.803876898778853822e-07
5.032439982322886701e-07,9.046563654439883054e-07,6.521626370727272759e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.038092779809980179e-07,5.132860216102574116e-07,1.210646874976374343e-06
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
6.261484875962226442e-06,9.166783272381672347e-07,9.566091346968853157e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.041225100809670222e-07,4.549293377489520791e-07,1.295580401327772618e-06
5.061515089473447103e-07,5.616716606417257788e-07,2.437146588437591984e-06
5.904072213005717937e-07,1.258531745612482282e-06,1.320683048722618667e-06
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.045234301171544724e-07,5.076686118053675915e-07,1.217893685066201219e-06
9.192396304824557780e-07,5.000383974086561588e-07,6.907442749401065115e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
6.047432766712645840e-07,2.548387896281750007e-06,7.610632831601327545e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
1.337424477717216739e-06,5.832796076376169911e-07,6.778900631213527767e-07
9.698323833964013193e-07,5.333662108660695698e-07,3.176500919382222394e-06
1.973670162878727884e-06,4.609639572840908540e-07,6.823656308497793110e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
9.910927332561342172e-07,4.548416152215090126e-07,6.644633589677070980e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
7.950423965864095520e-07,5.282252626372830563e-07,7.956201819249256472e-06
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
6.368007278967200866e-07,1.868180337809584451e-06,2.329138771493181544e-06
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
7.537371172794136657e-07,2.739476904928908358e-05,1.986545596745747894e-06
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
1.592118793680253491e-06,5.646826568353228732e-07,1.023403272515676017e-06
6.962296407962255279e-06,5.377147516637706899e-07,1.251741170600018519e-06
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
1.915090720414207472e-06,2.685101152553108993e-06,2.095940408322431731e-06
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.043970663522091519e-07,4.683281497274295337e-07,1.275573332105230870e-06
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
7.254403767255660969e-07,6.613103322144776596e-07,7.083295872764221362e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
1.125137238903597399e-06,1.065974382174903274e-06,1.550749244843299170e-06
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
6.145683353917821977e-07,7.797435674298331043e-07,6.834943869120587829e-07
6.145683353917821977e-07,7.797435674298331043e-07,6.834943869120587829e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.296975311476029313e-07,4.641792674168610770e-07,7.100083899881268474e-06
5.137076391363062598e-07,8.891125912058375038e-07,2.603026114226989128e-06
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.108371934024809089e-07,5.051218623297245591e-07,1.213238523460062523e-06
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.056071315744896222e-07,1.351924906587414021e-06,6.580520195850311625e-07
5.110095115522893516e-07,4.634400821661242366e-07,1.273951509534311947e-06
1.412474737149974839e-04,4.945071173821009795e-07,1.585626913463008766e-06
3.391731608234983581e-05,6.007334843267307225e-07,7.781455452412989262e-06
9.878511900983131069e-05,4.860405099206568096e-07,7.091243774931163589e-07
1.323174515581647078e-04,4.676915644550023129e-07,8.561900738148307060e-07
1.809918989803212103e-05,5.026036911375761593e-07,1.084054681601166132e-05
1.069815074021667859e-05,5.928049748916885293e-07,6.718229950813308241e-06
1.388474559475583230e-06,5.446954721944107238e-07,6.679463183157453813e-07
7.318139342320759795e-07,4.611248800464655901e-07,9.874398183414418212e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
1.478406129672727333e-06,4.698197843298281362e-07,6.613659960218233073e-07
6.036793592336351066e-07,5.527394513268189594e-07,2.971375855249406967e-06
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
7.586363894596993912e-07,2.435002636417058072e-06,3.956688098290404801e-06
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
9.649109244004465710e-07,1.225722112942833358e-06,8.821831061852122438e-07
1.613927517029399977e-06,1.228686495859239980e-06,6.836955490288105171e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
1.212676975306096600e-06,7.822546776343686288e-07,1.419937549790307127e-05
5.028939609176087816e-07,4.544578012909451483e-07,1.297905706743538486e-06
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
8.632455518359649914e-07,8.992474887089751552e-07,1.486096274765862081e-06
6.569680198564998637e-07,4.934201082296485274e-07,1.038027305932223818e-06
2.069057884453591993e-06,7.851254646083925846e-07,3.967717276040362524e-06
5.071518608273536809e-07,4.597857178276232842e-07,1.284431919374446578e-06
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
7.976470049089703199e-06,4.051592405914698777e-06,1.355230321113302455e-06
1.158011723867537532e-06,4.779264686449617940e-07,1.710922564934922681e-06
2.617347860598041141e-06,4.906001091219613995e-07,2.389900339241298767e-06
6.349054025528550784e-07,1.042927607877504200e-06,1.573869191738808422e-06
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
6.043794965445471463e-07,9.351739030015045942e-07,1.122183685243779928e-06
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
4.791729895965596308e-06,6.448517109157381352e-07,6.631490461342272855e-07
1.175119270282765138e-05,1.547262703539191221e-06,1.373285604583948880e-06
2.453087181104010825e-06,4.974655455267726020e-07,6.584826213728997791e-07
4.349510897688729755e-06,4.628168731285452406e-07,8.484231748831811327e-07
1.089580104250098283e-06,1.384818246474526676e-06,1.136808891663024595e-06
1.500493337463438135e-06,4.582366032036483909e-07,1.296405309779240324e-06
7.670530510076504870e-07,5.400490517025367171e-07,3.425527085198093435e-06
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.304294260035597103e-07,8.784330747920407548e-07,6.536226525128115181e-07
6.823005753969407981e-07,1.234372541629978439e-06,5.780677862736926220e-06
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.378760779295000602e-06,5.642542169435275568e-07,6.707345776211290001e-07
1.424525927226150392e-06,1.295314417174703515e-06,8.334873320785046456e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
9.793516482816380718e-07,4.613186609508239845e-07,6.700202937534261362e-07
1.879626653129569133e-06,1.048651419809516874e-06,1.247226334095617865e-06
