9.610671264485781969e-06,5.930029164722530215e-07,9.928660235818823548e-07
2.356634603139016096e-05,4.643656013955582974e-07,6.694008600568747104e-07
1.043257636338119679e-05,4.947657604221298817e-07,7.290696271553327928e-07
5.085056156944566051e-07,8.192044436432674724e-07,7.653901149810575311e-07
5.419933561377006597e-07,1.311403364105255044e-06,1.955633384957596094e-06
2.782094354473168345e-06,1.689816168727482819e-06,1.274454101648182309e-05
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
8.044138649609837360e-07,1.955382295633690961e-06,6.982024915256784692e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
1.076187566610115592e-05,5.612465456727279532e-07,8.520662164465786569e-07
9.926543276016512509e-06,5.630196871257504033e-07,1.276769063924159644e-06
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.176319394932721279e-07,2.564891308210770616e-06,8.501249310125634427e-07
5.609789686488979118e-07,6.826241097368023396e-07,2.838642930473850878e-06
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
6.257983812968331230e-07,8.496124731929210909e-07,5.757762439046463962e-06
1.000564809023894305e-06,4.619418263409938377e-07,1.291636741786603526e-06
8.547119980287292963e-07,1.463468775595974252e-06,1.332825118893191614e-06
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
8.694285258589249922e-07,6.559561349162109327e-07,1.026714509918286567e-05
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.335885074801495062e-07,5.434320570054087159e-07,2.426616333323402307e-06
5.049012395094357596e-07,8.243543151436438464e-07,7.628188752407107688e-07
1.332118993913100134e-06,9.158675254149709997e-07,8.536567972545533691e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
1.451995028026380201e-06,5.214376998248814015e-07,2.562105857247397112e-06
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
2.022867111967547481e-06,1.121381886601039874e-06,1.603004421396945464e-06
6.214090366148828696e-07,7.158331093685924486e-07,1.440728551952581242e-05
5.536225403033770321e-07,6.640714006478574241e-07,4.173504515114766515e-06
8.015912371524539203e-07,6.187059909561967784e-07,6.713380552705231727e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.196847249265527601e-07,5.626839722978845623e-07,4.366731281343312957e-06
6.605871231718109527e-07,6.712227207050256151e-07,4.671929062068242770e-06
1.450430931424410293e-06,4.601028258521303133e-07,7.109588499502323333e-07
6.362566574848523040e-07,5.976067090288841301e-07,6.110984245389553779e-06
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.158367986711250330e-07,5.642607167829112312e-07,5.669509600906646896e-06
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.844222069202442779e-07,1.662253102225356161e-06,1.399016553894409280e-06
9.059414850435439635e-07,6.164557122961606351e-07,1.187548636596881769e-06
5.805987162904393377e-07,3.122540777227781738e-06,1.910391443801237624e-06
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.867723922153359460e-07,1.012768040767779852e-06,1.033144427400164004e-06
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
1.988349811621203842e-06,4.630465907687997919e-07,6.613133241935997277e-07
6.180849222773737504e-07,5.245609972346543814e-07,3.642363689449414454e-06
3.071218392383374879e-06,7.340068277255616171e-06,1.065387267436824710e-06
5.897538016863699290e-07,3.296685128656847763e-06,9.414617736301718640e-06
8.306026948832210397e-06,1.406974797793570698e-04,6.685597956088858954e-05
1.597162405576408493e-06,7.678587392985410662e-05,9.837698182816403630e-07
5.804990187214000954e-07,9.727647440953746368e-06,6.048643539362984598e-06
3.005816664120002435e-05,1.894500123468481842e-05,1.155150325159177692e-06
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.001741274353722308e-05,5.316254541773512588e-07,7.691353386956718058e-07
7.435172207613932085e-07,5.001657430036573886e-06,9.598523809370123704e-07
1.060903219702310388e-06,2.844865911342821693e-05,7.489210099072072459e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.073759254713995861e-07,4.544483139414089525e-07,1.291685941770565342e-06
2.622713747619037235e-05,6.235556211431821353e-07,4.734543354349809870e-06
5.804582239262299558e-07,1.134304365482461858e-06,4.106995231904891208e-06
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
1.922395042514965223e-05,4.787320999663025350e-07,7.538546716552675831e-06
5.416450836329819913e-07,4.786745058759364850e-07,1.860726656304450911e-06
6.392079069415265054e-06,1.244209473368518184e-04,5.394064636333626914e-05
5.050975185268446856e-07,4.950528157284844095e-07,2.535209440974999543e-06
7.125489077023566662e-07,1.122792125993711727e-06,2.658012966983782210e-06
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.192913109942639765e-07,1.231877016922821927e-06,8.087645014461290432e-07
5.203030378385699489e-07,4.614757136294091532e-07,1.264232767376443323e-06
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.054393373181189286e-07,4.541820925814044999e-07,1.294648871173154283e-06
4.544355278962458632e-05,5.384849488417316235e-07,8.298812690750936146e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.530987102668173126e-07,4.605736619347236146e-07,2.522023457635333176e-06
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.879218858339813504e-06,4.896793893351838894e-07,7.811763419278787210e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
3.719755550015862236e-06,3.841079822623274183e-06,6.913173913749660650e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
8.614633179719256200e-04,1.987106898087349536e-04,8.305859539462424341e-07
1.489826498157651661e-04,4.846545348898415935e-07,7.555958344219089558e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
2.351834742039271948e-06,1.868323569128340122e-06,5.931668148999424731e-06
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
1.008289247268475188e-05,1.930431505686110204e-04,3.154563313504130600e-05
2.379780130268290685e-06,5.147362614141877339e-07,7.269577772621916658e-07
3.331065406739030068e-05,7.752181152296856567e-07,3.149541321034581336e-06
2.446129501870015853e-06,4.832921571530629013e-07,1.986860623035063751e-06
6.979751978785137222e-07,8.387058280949823773e-06,7.214730909703890024e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
7.768727795408086893e-07,4.913127870440631520e-07,2.831268287341682662e-06
8.705175839199089186e-07,5.656800298101983627e-07,1.955433351308831508e-06
1.212997745741224308e-05,6.457040618625472349e-07,4.760209112846905669e-06
1.010508544273996582e-04,6.086475199711266495e-07,1.513223384556401001e-06
3.171247535582707229e-05,9.065200696119613785e-07,5.674464449418851595e-06
8.162014614806489738e-07,7.829062559929141310e-07,7.551931671872433633e-06
7.107745045080398642e-07,1.497231005412463925e-06,8.255177294180949503e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
7.583417035064120776e-07,4.937085511824459501e-07,9.059022874636249825e-07
1.129981651732761656e-06,3.669046642609332146e-05,1.146643277256953384e-05
5.218737037242627607e-07,3.052526182857785076e-06,7.967811011278964581e-07
1.157387058678438647e-06,5.255045871839167969e-07,9.924872746746945914e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
1.396405549957860216e-06,5.018903951607035441e-07,1.366438419068269249e-06
5.250866554292887265e-07,8.310885061629864962e-07,7.270453185484491203e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.404225508127249399e-07,8.627822018994542719e-07,6.625777177665299546e-07
7.575350394663521963e-07,6.166874856167746449e-07,3.973958080701280561e-06
4.901478020008250834e-06,4.028832197939529032e-06,7.315047541367673954e-06
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.324541706698343619e-07,8.712459978202697840e-07,1.959846387952126535e-06
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.068734341712086004e-07,1.345610171170677167e-06,6.651937703446634834e-07
4.369021327103784385e-06,9.870851484485204181e-07,2.655622207949264124e-06
2.543589235937607139e-06,8.746177772092864512e-07,1.300636044755733570e-06
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
1.309259002408353189e-05,3.933755602860682397e-05,1.265114839902933847e-06
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
7.430653942690358390e-07,6.742991195555079535e-07,6.673107875082035761e-07
5.087447957508304040e-07,1.766152504474127963e-06,1.994775590891897440e-06
1.312362224450842075e-06,3.196279194139780102e-04,1.213225019386216851e-06
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
1.299826353895884320e-06,4.878673985311773505e-07,8.629770680138825200e-07
5.506948121413161200e-07,4.715299972721896205e-07,1.209304126954182768e-06
5.215301373472480979e-07,6.069168843587856967e-07,1.700482571214006315e-06
5.335207035977401243e-07,4.593634118303577709e-07,1.249810284254962758e-06
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.054212012031062166e-07,4.814809581558199975e-07,1.254695191348226737e-06
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
6.168847500559231544e-07,4.836746904771541025e-07,1.104491054904634917e-06
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.113301513543767528e-07,1.585304290326399897e-06,9.619345142020549463e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.441742648726306446e-07,5.495748493904511968e-07,6.303365224717462028e-06
7.010553431396876021e-06,1.356099672275010530e-06,6.630660878111210409e-07
1.028633092313476689e-06,9.276382401083463908e-06,9.578540625671817139e-07
6.772380928330615180e-07,6.657227123335803673e-07,2.709308744284011420e-06
5.764558457446888454e-07,2.921591637375514435e-06,1.551390164443612737e-06
5.041166938988288648e-07,5.057653895028403790e-07,1.220956937287860761e-06
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.291010783380226185e-07,9.592555089951322499e-07,1.837333075407091644e-06
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
6.258783717345355556e-05,4.833886693991387383e-07,8.131234918547800982e-07
5.321670394159352500e-07,5.002768506911787647e-07,1.841670017176817554e-06
4.948047471949864945e-05,1.263246575483260145e-06,4.260167628052939753e-06
5.702290637950872031e-07,5.162151356645559001e-06,7.407284652539040776e-06
5.158349422695536385e-07,4.790044596651728192e-07,1.244507537965920616e-06
5.425662589235621611e-07,1.626933006286881294e-06,4.742403144278422355e-06
5.610801868154870368e-07,5.105257902888501804e-07,5.378884893020046320e-05
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.182562093196414840e-07,5.801594962260484236e-07,8.242983391988789943e-06
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.766194133009027627e-07,5.340477311175324081e-07,1.084191795468128133e-06
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.049814832986975851e-07,6.925197856846130272e-07,9.500413073301512401e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.065352197600365254e-07,5.095772033499566974e-07,2.512012409074921185e-06
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
7.008038835113343406e-07,5.648485600163326446e-07,2.175201176585483123e-06
1.190515947428121167e-06,5.824293853566111417e-07,1.511824883868575985e-06
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.300560944025627731e-07,4.678146699089531742e-07,2.541957231831854481e-06
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.160948050770248591e-07,4.544087855025357442e-07,1.280168438904309639e-06
9.667958524417043781e-07,4.564186878400705565e-07,1.342547565287632824e-06
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.345679793173998975e-07,5.652024605978451008e-07,2.393619862291255764e-06
5.181137024802891819e-07,8.209804877710711416e-07,2.045474676707669538e-06
5.121387980937656599e-07,5.497505178537232158e-07,3.095778435632161320e-06
5.081302498941406726e-07,5.674218841298970947e-07,1.126007820496565114e-06
5.450986649905239301e-07,1.380077135869175755e-06,9.640127037109384105e-06
