4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
7.943713781233188994e-07,6.367733112840998768e-07,3.253798500140474635e-06
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
5.037852275926748135e-07,4.615103404058739127e-07,3.244744249469284560e-06
5.014516880952906398e-07,5.835538918243352573e-07,1.113762731701953193e-06
5.508589506035820729e-07,1.426317639845793250e-06,1.143087730316422999e-06
5.594967213659120568e-07,9.915466739062991640e-07,1.100413130027051126e-06
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
6.263490169943160661e-07,7.649347948212798443e-07,6.900435050409824310e-07
5.536785720416183023e-07,5.795727544798438259e-07,3.005137579052190657e-06
9.673322749011183408e-07,4.572079210734559461e-07,6.885894375858819657e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
7.250572289767279970e-07,1.216031165247753069e-06,1.214087369251553935e-06
5.026837449785813737e-07,9.026287724544815851e-07,6.575117419741852768e-07
5.034230432438866908e-07,5.084369641233418842e-07,1.220300467065552398e-06
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
5.766525208860779381e-07,5.354458041041006438e-06,6.954141239560599896e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
5.199938451804368752e-07,5.400860119112945806e-07,1.152091707959880645e-06
5.227323139955827226e-07,1.763090839928134466e-06,5.899183239482704666e-06
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
5.097560025003068223e-07,1.344111623923504876e-06,3.256400235349349390e-06
5.045135461744509962e-07,5.048056088478143697e-07,2.528219521588467855e-06
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
8.421891816232826229e-07,5.908303173548329963e-07,6.575057358992532727e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
1.155822567000602482e-06,8.861766471616080347e-07,8.293034200871279710e-06
7.867554723887690572e-06,4.398249081371866077e-05,7.971418314578026479e-07
5.674732113675915333e-07,1.098190358904759821e-05,3.031845455742071589e-05
5.779341552596459048e-07,4.765940062951526352e-07,1.819217386360916770e-06
5.041607874970294362e-07,5.620957409531197899e-07,3.097100806535992415e-06
5.303304798639641320e-07,8.774849113869043946e-07,6.565906057658526771e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
5.789309223657417519e-07,5.012570842566356704e-07,1.130187783401085389e-06
5.461639730330239361e-07,5.320603247727347361e-07,1.780573577695756589e-06
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
6.371355672538543576e-07,5.412472848735531257e-07,1.646804130455603566e-06
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
5.032975693884059881e-07,8.284915593267117977e-07,7.610837046937479087e-07
5.045728898234398195e-07,4.663904832662757533e-07,1.280217058106458363e-06
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
5.066728754233139500e-07,4.645479806977575173e-07,1.280104708759504546e-06
5.371668118919662561e-07,4.595127991241703239e-07,1.898755183750204045e-06
2.723348795290758705e-05,3.065751749804576659e-05,4.633379684879288099e-05
1.261698168047466297e-06,5.988961631097007727e-07,7.475764878344003936e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
2.071016374107545286e-06,6.699742973625674567e-07,2.252063943001275540e-04
2.022729106226843094e-06,8.966742088391004436e-07,7.793711673627098208e-06
2.854893263820279482e-04,4.871345086467730664e-07,8.204342431136353274e-07
5.540942659285255900e-05,4.751941073937563194e-07,1.286899787355978603e-06
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
2.889995342816404350e-06,5.193235226384618161e-07,6.947154406566871661e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
9.622716601871584808e-07,4.362350770340737509e-06,9.480727737670767353e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
5.038824650043109522e-07,6.155314739780704296e-07,1.064448334402349462e-06
2.320142463242141742e-06,5.248586264102995486e-05,2.472658757460995834e-06
1.602475224983831335e-06,3.206730444131757036e-05,7.867533822344527827e-06
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
7.494078474417475447e-07,1.085335064483845715e-04,5.077172347629811372e-06
5.729106488308510522e-07,4.568610638479995891e-05,2.840553896088231193e-06
1.222266441959602838e-06,5.412509230255087782e-05,8.115465742046626711e-06
7.172865864098193583e-07,5.763853112056132184e-05,7.642958936858254904e-06
9.549456654121828643e-07,4.058064702459595734e-05,5.061213769633376724e-06
6.746256188202769095e-07,3.115099173607255523e-05,3.975668691479983012e-06
8.208138941934539009e-07,5.523689274498801269e-05,2.502219862407757635e-06
7.420416214953605872e-07,5.023291613188853413e-05,5.863804894843172008e-06
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
4.718866025363684331e-06,4.274015085232937421e-05,9.256022427392490628e-06
2.046779774622237751e-06,8.525934727400838492e-07,1.951589667630034095e-06
5.230174936592655453e-06,3.371219488328667819e-05,1.178275413372798885e-05
1.229727433552833357e-06,6.328481909563082910e-06,4.262568746425014434e-06
3.306729272637358753e-06,3.313918651247748227e-05,9.281461864674879147e-06
1.150143856769607425e-05,1.867561970831895226e-05,4.912381086783248793e-06
6.068611315403908166e-07,8.255131297721787569e-06,1.078487197660526926e-05
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
1.222475147501251543e-06,6.698437946580115571e-05,1.432761420354795303e-06
5.923190505599675465e-07,6.042180147034907096e-07,5.247826363554218391e-05
6.103301346261867314e-07,4.830381586899915612e-07,4.113596805906082066e-04
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
5.029345197666438549e-07,4.555793997026013335e-07,1.950370128725634122e-06
7.775504601144722135e-07,5.251190481188042265e-07,2.789837408990423893e-06
2.856285251945934933e-05,4.886890740669400012e-07,6.959930680010690792e-06
4.465243951492621569e-06,6.043288121328952252e-07,1.543233266123363989e-05
5.100221014095300621e-07,4.579202069951799293e-07,1.937436298440281831e-06
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
1.563151368727875003e-06,1.796347491007103502e-06,7.728530675910703766e-06
3.801278081605861421e-06,2.954770052514004856e-06,1.609085001767477082e-05
5.102916679642210779e-07,4.578468890653907098e-07,3.389099315525106847e-05
1.367662053160378509e-04,1.069125544189576113e-06,2.670092479236136772e-04
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
5.140368706991344209e-07,5.512288581413048751e-07,1.143945857304345478e-06
1.016193564310913752e-05,1.051760114151970692e-05,1.455419534743177641e-05
4.937984830397936305e-06,1.572487134922101814e-05,3.531242417301720958e-06
8.810287444827292566e-07,1.566236140162507243e-06,1.158261469830491537e-06
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
8.958667817642868280e-06,6.478792191522048072e-07,1.689027576373872004e-06
5.545612247553585963e-06,1.537557903395380344e-06,1.615084139571397375e-06
6.668140487693531902e-07,7.316452857271868505e-07,6.841636527965600731e-07
3.546852017627877768e-06,1.732541314922082267e-06,1.330571748970725616e-06
1.106762695654254205e-05,6.800792582716845414e-07,8.604874160914799236e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
6.652614036162925138e-04,4.837141559096801584e-07,6.946859781441279008e-07
2.659296516230788611e-05,4.967066120186836385e-07,1.066000669118475380e-06
7.224344104489810905e-07,1.221445223453314864e-04,2.567729011008016628e-06
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
1.455303891922739463e-04,6.197272781364943075e-07,4.609225138514472757e-06
5.017266651813384836e-07,4.555588582477401146e-07,1.299911181052337154e-06
7.713245652994706487e-06,4.934250825719497258e-07,1.135271329597436170e-05
1.758321001271734326e-06,4.629780911920114545e-07,1.597159608859097605e-06
5.242472068664894284e-07,5.531616566215304196e-07,1.779292979313681817e-06
5.114555148632116815e-07,1.246178807199389097e-05,4.250288179047823681e-06
1.000653728683623855e-06,7.125923171565500498e-07,9.251340247190440573e-07
1.345842828474308112e-05,4.603905817421937191e-07,6.744384539275473425e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
6.012867458671258965e-07,6.644720154838910472e-07,7.976754665451146298e-05
5.515798116550375043e-06,4.928838152535757493e-07,3.801536259250644111e-06
1.244883591865024453e-04,1.225943897509413747e-06,1.875523401782573988e-05
1.722353311681368504e-06,4.645568999286104783e-07,4.903289487651894986e-06
1.976624705057437723e-06,1.069583517273572927e-06,2.381362627382360662e-06
5.175874225011327859e-07,5.189166774929877404e-07,1.186062501464609629e-06
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
5.455431455318665195e-07,5.949489618381077149e-07,3.299041331298073129e-05
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
5.443193274908712818e-06,4.621569381961637917e-07,2.006459107617662114e-06
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
8.981027575567568446e-07,7.260366075901509711e-07,2.993090274665152803e-06
1.843451906018596647e-05,4.700840278882349405e-07,6.826914101455044977e-07
4.445168253108965528e-04,6.060648299606142515e-07,8.786530275068357221e-05
1.380838117730327127e-06,5.219839906397136801e-07,5.248585641384479193e-06
6.327885926526843261e-07,5.970246732640158423e-06,1.035615698229267960e-06
5.051861030978235550e-07,4.588651797273150713e-07,3.063570969731495432e-05
3.431351333913184448e-05,7.110596359944395122e-07,7.867223115018414726e-04
6.825696181197859092e-05,5.259629975268759322e-07,7.469075315340102272e-07
5.149637525471068972e-07,4.606961248598925068e-07,8.447840819225465540e-06
5.332941002484139346e-07,4.996408106840545631e-07,1.845225889213661867e-06
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
2.479578099032499184e-06,4.584188355271553560e-07,6.687174081047552012e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
1.161905621997755814e-05,7.000632310145961818e-07,7.654859151081169388e-07
6.576812922572697127e-07,3.292571302262072325e-06,9.307963533316343122e-07
5.586554718787501852e-07,4.561823764361870167e-07,1.222906180988569767e-06
5.228518393600210845e-07,6.305266295341753687e-07,3.625155742475319106e-06
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
1.055659310906548090e-05,6.395845852057884242e-07,9.380582918992353411e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
1.081436629003535861e-06,4.807290105966344433e-07,2.033033772168057801e-04
1.384539744055000185e-06,7.216711563845587139e-05,1.604368472708048845e-06
1.406232517519610546e-06,5.184159521198107319e-07,1.969819345040142955e-06
6.130357045591410823e-07,5.874653365159974642e-07,1.611804636804721377e-06
1.123213748876071567e-06,3.014411391681665159e-05,9.303801870364274332e-07
1.349067061776543265e-06,6.430181014717763503e-05,8.917034740117515390e-06
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
9.337693695832955976e-07,1.124791543077333408e-06,1.069671832408785721e-06
3.473722586954490793e-06,4.687418648547260040e-07,6.596888037621187930e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
5.560148732223188405e-07,6.646140206786042486e-06,8.244842406170014668e-07
7.898402275868117866e-07,2.348309308400974927e-04,7.319458034389797567e-07
2.622054462401378464e-06,1.693939153560956924e-05,1.572728303966295464e-06
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
6.349495785838745368e-07,1.940068144792983355e-04,2.677561378377663058e-06
1.221097077987981910e-06,6.741101489775451603e-07,6.912762560371314936e-07
5.235934045025456586e-07,7.956430159566129284e-06,2.230305725198426330e-06
5.250560060039064451e-07,4.440075601244442660e-06,2.702938166000275444e-06
2.965098400700627446e-06,4.640169881966759960e-07,6.782822490239991053e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
9.871429868268228629e-07,2.817121028669742998e-05,6.943706632916198511e-07
5.553369826128282373e-07,9.478024785657406144e-06,6.809858885437886651e-07
1.381218332686609749e-05,7.546383234140973631e-06,2.305494828178038694e-05
5.054496877622162486e-07,5.271327362675870862e-07,1.190308370735044537e-06
3.088426462667785534e-06,1.248935085133507980e-06,1.042833492837271083e-05
7.441072380931470456e-07,5.560881608731539554e-07,2.786499623995447446e-06
5.075129516179231154e-07,6.685987873854595863e-07,9.830150839329935845e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
1.351242453677245854e-06,4.696913018821441837e-07,4.078182217553883687e-06
5.989620140733523763e-06,1.841806753189047934e-06,1.243446916867000654e-06
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
7.421123442366881622e-07,1.780130329882658857e-06,1.035483443528243046e-06
5.248977924604129966e-07,7.209336614048802433e-06,7.134038595195925008e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
6.163612316581357196e-07,4.569686383241945878e-05,8.339251261771138002e-07
1.638768886907636128e-06,1.160625850296924432e-05,3.946891183027050160e-06
5.074723620753719786e-07,4.575566338230643941e-07,3.897712521993812712e-06
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
4.205863080952381557e-06,8.249856372257113376e-07,2.969864085360333098e-06
6.640654915081518114e-05,1.379514610512232524e-06,3.236441310849693157e-05
9.404223685205100709e-07,4.715510256811455379e-07,1.354205304713174914e-06
3.638195716578008379e-06,6.109579443830764314e-05,4.697840190303339902e-06
3.084754423234719647e-06,1.991518531014025913e-06,8.074553260037419392e-06
4.998212264739317754e-06,8.410938993902051874e-07,3.848481395669597541e-05
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
