5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
6.028144353237678921e-07,4.910361812056253992e-07,2.415169811247794032e-06
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
6.251913285019344150e-07,4.918711083607613038e-07,2.384766376934760171e-06
2.085710283017638112e-06,8.719621583436598224e-07,5.396879070351029894e-05
2.930634238422435923e-06,5.410346172309291210e-07,2.558052511232170794e-06
2.430985411396933672e-05,5.488236150104192972e-07,1.425697264832606272e-06
5.062176666186610523e-07,4.922749686704386171e-07,1.890776965339629662e-06
1.973037054850427801e-06,6.031037741809002170e-07,5.665520305089465817e-06
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.176643115984829466e-07,4.661520195315732015e-07,5.170892887448598859e-06
5.222676626824582241e-07,5.795207562489375106e-07,2.393899400287659598e-06
5.111924458925371341e-07,4.579083456183015804e-07,5.191633177966635639e-06
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.109806899772221212e-07,8.614774783364970390e-07,7.035859781685157068e-07
2.824816923755672100e-06,1.312083070905578700e-06,1.580802420526937355e-06
5.557503973885139961e-07,5.232367660333128399e-07,1.128466876047828764e-06
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
1.000887016989891128e-06,4.872078991220662705e-07,9.068005425882342285e-06
5.309215428574486103e-06,8.317407282797065339e-07,1.647510555147675074e-06
5.257776377176862433e-07,4.644253862411836074e-07,3.903724351784183615e-05
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
8.859453416438248458e-05,5.459967714232637909e-05,2.718414894759116135e-05
8.026148253344449684e-07,6.791946349351908763e-07,1.879598716931440175e-06
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.243017298616674813e-07,7.972055910540137265e-07,6.636973735492286504e-06
5.369499360554363807e-07,8.803921504778643057e-07,3.243522667731502850e-06
1.661287033882630095e-06,1.246088468989998461e-06,1.254131803303146789e-06
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
1.622108784006240890e-05,2.450558086349772269e-05,3.387977167701929380e-05
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
6.811081306527600994e-07,2.778058179678091278e-05,1.587729878235286295e-06
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.507087858841128460e-07,4.826492838318565426e-07,1.845607750526233100e-06
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
1.844066725840564527e-06,6.033990965511950633e-07,1.282372472500655640e-06
6.156378132001575185e-07,2.014906036790352733e-06,1.505001773698449991e-06
5.221069635141739891e-07,6.132280533163478773e-07,5.600997103063940406e-06
5.040722030284949666e-07,4.876074223041856536e-07,1.249097534614594808e-06
2.989002044568253455e-05,8.111606479001077505e-07,4.633619831876453906e-05
5.414051227933740078e-07,3.090064626046006670e-06,5.903834814015766240e-06
1.352649192267937180e-06,2.769580284624922035e-06,9.866034015610761050e-06
5.153059289730788338e-07,6.581984314270998768e-07,4.241656448917893995e-06
6.030174782527434804e-07,1.553296361790340662e-06,9.993711576044289008e-06
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.586698264723227932e-07,6.195527634913655362e-07,4.240378734647801722e-06
5.491344952793823244e-07,6.299918109763877358e-07,2.283694228822737152e-06
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.611655393464096408e-07,6.971184685335386811e-07,1.522113347134060150e-06
6.191777670810878033e-07,1.418408868258511987e-05,1.200150078444021793e-05
5.137452220060055531e-07,9.235557742031266690e-07,3.207619701808431750e-06
5.197577497694735588e-07,5.068135737226284382e-07,1.200162578279252525e-06
6.524663125673370376e-07,1.228349438861953152e-05,1.062619604606329651e-06
5.322937264455196107e-07,9.928856039123351941e-07,4.382259014620470412e-06
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.129793906381254949e-07,6.014069375761481477e-07,4.328477329517075885e-06
5.877554427832983235e-07,7.591931444362475711e-07,7.478982470711788923e-07
5.220303045714222576e-07,4.959897503776264283e-07,2.515661510415797291e-06
5.109301601410650601e-07,1.262064001542917965e-06,7.789442197108543656e-07
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.396573558955186916e-07,1.479587959365345888e-06,2.776808580149075882e-05
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
7.375231626564221433e-07,6.190179909279780177e-07,1.402456387236821726e-06
5.177503845626993962e-07,9.419466808964516696e-07,5.788322781461916364e-06
7.423025848221640859e-07,6.355980334731922681e-07,3.323270699017956807e-06
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.158636520608969848e-07,8.977734409290084878e-07,1.294742127503839653e-06
7.617613433616002854e-07,3.328034539240762528e-06,1.048630419313851206e-05
5.411243763874745958e-07,5.409419721486364732e-06,3.229555523264545417e-06
5.894853929773712868e-07,9.038573728341348925e-06,2.589903360119917889e-05
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
2.090526688280206092e-06,5.711749208880918158e-07,7.499686977476579742e-06
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
6.579424304576121448e-07,5.883314281766128479e-07,8.999318842547710900e-07
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.260752076878733262e-07,1.189634393373351099e-06,4.759577022102764582e-06
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.578942922198397052e-07,3.470193031397784946e-06,1.446336547851473494e-05
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
8.604687081691475563e-07,3.624924883319952258e-06,1.478973281131295512e-06
5.368013731868120512e-07,8.160875667830570871e-07,1.384187144991358863e-06
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
6.134993946240156902e-07,3.474902194045614086e-05,8.195575878927368827e-07
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
6.051123451516931517e-07,7.762642095797698713e-07,3.953542846463102689e-06
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.220021899295387626e-07,6.673545506869707638e-07,1.615293155286078671e-06
5.025103821101448033e-07,4.818512381246354266e-07,1.911012631173750782e-06
5.266791691831626213e-07,8.833430585604864619e-07,1.300250862790519667e-06
5.186830665451928501e-07,9.200508050743736668e-07,1.258840728948681621e-06
8.671629085782260994e-05,5.262596593050239056e-07,1.016078750736930412e-06
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
7.090512689274522209e-07,1.707053049516198156e-06,1.830635326852418937e-06
5.025982566562569744e-07,4.570102500581954989e-07,1.947311191484440606e-06
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
1.021548492007046700e-06,5.824033616412297126e-07,4.334323568806124745e-06
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.090362517380918214e-07,1.349140139910882023e-06,6.591344609168002245e-07
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.119959841131588065e-07,4.578020719603857334e-07,1.282180136651030080e-06
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.132347757908615941e-07,4.621154530396074538e-07,1.274201414926988684e-06
5.049237208702610182e-07,8.925993365961187718e-07,6.677805262610815646e-07
5.071226527533056703e-07,4.473748835571028377e-06,7.385434522201183160e-07
5.089428068391715990e-07,7.597998141233503123e-07,1.500074385555334689e-06
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.741669765265651267e-07,1.947324210644351855e-06,4.909227731878156592e-06
6.069212407779058830e-07,5.910831507896803607e-07,1.333715307005369531e-05
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
1.003501189019034926e-06,4.568148253941556168e-07,1.295219699905599234e-06
1.443013584911400390e-06,4.616571400078800741e-07,7.148763293704875830e-07
4.331733481751608094e-06,9.216305779963298662e-07,8.423590500614781561e-07
1.462590695609130194e-06,4.627815598847854268e-07,6.883941770474044074e-07
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
2.253911361886791566e-06,9.878010609052911568e-07,1.579818903266396607e-05
1.458007029427212753e-06,8.368812640461263367e-07,1.707702115747634732e-05
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.357831615730605929e-07,7.727519937862488681e-07,6.001395641057085371e-06
8.455034458176708648e-06,4.719814759124066578e-07,6.931611445616933439e-07
1.985430631712322439e-06,5.243149073646155763e-07,1.213409375698641583e-06
5.042109036434661872e-07,1.243961649381342256e-06,8.136912743627824559e-07
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
1.475218543264437234e-06,5.361322872952876050e-07,1.216079035327137003e-06
5.937971669378529389e-05,7.469527077165233346e-06,2.770391705094905278e-05
5.032784567145709720e-07,4.930820099121895280e-07,1.242157347742710581e-06
5.355220866536928763e-07,8.818440153906287980e-07,3.898597189328536238e-06
4.965701180582574221e-06,1.503058896399136992e-06,4.370100255619821933e-06
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
8.822708109087938237e-07,4.568090427664179543e-07,7.990743754938292174e-07
7.765695460314640636e-07,3.314078405543450488e-06,1.393630875352784316e-06
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
1.900037633759734822e-06,4.911948134199472707e-07,2.029875696983482511e-06
9.643835946887485601e-07,4.760966899933746591e-07,6.664615878597942264e-07
5.350394932456898134e-07,4.553926447982241684e-07,1.254984383599395714e-06
6.320095117047588669e-07,3.249054187949505605e-06,1.019669849784468717e-06
9.604079865766527333e-07,8.335723872146529146e-07,6.009336575318956622e-06
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.059528192601749142e-07,8.350354312552654896e-07,7.474313621165222800e-07
5.872803986160681487e-07,1.046124040217851571e-06,2.938416790208871786e-06
7.505230836245665595e-07,5.407699703829695240e-07,3.449274632829542183e-06
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.117355572323589565e-07,6.911140505682156148e-07,3.549879324304820110e-06
2.598774095931771300e-05,1.858400787783869979e-06,1.620076545694935878e-03
9.120531673937048176e-06,2.850402973096140296e-06,2.226589353208790886e-06
5.224167591661322625e-07,3.475348062537965090e-06,2.136371509355770652e-06
5.231659713042917572e-07,4.660371107863446328e-07,1.048364956303279139e-04
8.618523139317846489e-06,5.015422480214441528e-07,3.023479213620631016e-06
1.741428274546143968e-05,8.097036209750168266e-07,9.110218886297626773e-07
3.080322997936113559e-06,8.191739507272459492e-07,4.562095920793761707e-06
8.589023335005929293e-05,1.858098507716380900e-06,7.217771948772726829e-04
1.029319185343414331e-05,6.067348379776147268e-07,7.076727361365272142e-07
7.917186144254592599e-06,4.811599989720762866e-07,7.274682643220329179e-07
5.054749964663040289e-07,8.191309687813250225e-07,7.705393502865757978e-07
1.564408679790815667e-05,7.098039124886212982e-07,1.304362011718527656e-05
5.029693177245245280e-07,4.562412294252602224e-07,1.296521430571219979e-06
6.081619831272486027e-07,1.129316080332333613e-06,6.688479165221103674e-06
5.081131037299026322e-07,5.155740067910762866e-07,1.202875431593235702e-06
6.025103878488745434e-07,6.455308194337426929e-07,6.749739754969448627e-06
1.146352520556294474e-06,9.004392916064617240e-07,1.114935142241132608e-06
3.524527017038796175e-06,8.173055006196221141e-05,7.589640667294290973e-06
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.235978357458119127e-07,1.692911242762356376e-06,1.439705328136775292e-06
7.208300211361847927e-07,1.251831083046250346e-05,5.158422182989822186e-06
1.235297314687537333e-06,5.198291770643196676e-04,6.126856548898865348e-05
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
7.083676135629792900e-07,1.295114874283661297e-04,1.575426897343865770e-06
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.102636908798793061e-07,1.219354076083981396e-06,8.403355367976344879e-07
5.603079162914376501e-07,1.534465330181419954e-06,4.219252702017323670e-06
5.848669659447424569e-07,4.253636305516221463e-05,7.652813943590781861e-07
5.756595502476087639e-07,1.069610100340890293e-05,8.407567552046507838e-07
5.312506215840964754e-07,1.002938247309256282e-06,1.023924178484140706e-05
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.031623851559481190e-07,9.011608992491382072e-07,6.580734257605623703e-07
7.397002890046174701e-07,1.809562634427775552e-06,4.233340583177418805e-06
6.203067033450079329e-07,3.513537600542810231e-05,9.062329622540414139e-07
5.120883681532807605e-07,9.669385482422546806e-07,1.845380760077199035e-06
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.133465029661364115e-07,6.123224444648389144e-07,1.055567539127865329e-06
5.057039555387214599e-07,5.746411824990743160e-07,3.073745809469732652e-06
