6.751077454676753062e-07,8.196452289829130652e-05,2.005322177104259984e-06
6.034215441952070297e-07,1.520145746477065845e-05,8.488589244720542211e-07
9.889886225529555963e-07,4.585673168380232836e-07,6.607041142574473807e-07
1.893119242639911214e-06,3.405307664321242760e-05,2.695086928274658746e-06
4.214222117645994995e-05,1.095537801995843404e-05,8.281001401603367082e-07
1.081970904657311004e-06,5.948300741565284498e-07,1.638704973670018748e-06
5.969199741022253219e-07,7.057033614559077436e-07,1.252776291018043249e-05
4.794413138264435437e-06,1.493614239772946264e-05,9.346122991005873583e-06
6.585902996572725755e-07,1.088985746169128590e-06,8.304858159800656456e-07
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
6.390047584439124372e-06,2.889156213464416828e-06,7.007757607659166241e-06
5.449563961323718540e-06,4.818543737331872436e-07,1.755548953634486527e-05
6.527230019523426233e-06,6.116812299084527820e-07,1.274088608677970991e-05
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.084540964156272208e-07,1.296174120316550515e-06,7.337796601439042085e-07
5.256357891140307632e-07,4.693574249213486417e-07,1.897993526047259670e-06
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
1.476126454354911139e-05,5.753361377428558671e-07,5.973862880286520113e-05
3.361353145513152345e-06,5.055260590562976731e-07,2.704766576244397606e-06
8.622304732306872866e-07,2.045255096648875820e-05,7.877192633694688783e-07
9.790014185416829964e-07,2.208635419780573222e-06,7.550900574114516692e-07
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
6.646730296800707474e-07,5.521353946479977783e-06,2.277161028181013125e-06
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.397095922712008475e-07,8.476179512502353911e-07,6.853971237818611495e-07
8.707308500391110865e-07,5.584774105457086363e-07,6.682088033126533851e-07
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
8.390428246690287311e-06,4.829677639726585489e-07,7.661553824517888484e-07
1.046326579529714335e-05,2.167871144161958592e-06,1.056300739131123860e-05
5.383038137011699138e-07,6.341606571274293404e-07,5.547601020574206956e-06
9.955586284306725273e-07,4.557835233926812884e-07,6.563685580517273003e-07
7.352862451116316890e-07,4.676134840708613224e-07,2.926363836292801660e-06
5.660855180650393746e-07,4.070673531337187025e-05,2.074554512278077277e-06
2.290980688965108322e-05,3.777943705032075090e-05,8.733627220857247074e-06
8.123110558085531021e-07,9.156604881479934956e-07,8.779558991186268661e-07
5.945556313024282220e-07,2.155017052100719475e-05,8.713889232732045284e-07
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
3.836992022939131612e-05,9.595482337011376135e-06,4.086091217377614771e-05
9.234595828216276277e-07,2.904972442401762274e-04,9.169779712171606075e-07
5.107155292800407828e-07,1.339342231368662005e-06,6.702243688989842753e-07
5.501525247330550128e-07,3.487786913165352677e-05,3.236049565176670883e-05
5.052626816560613195e-07,8.647484392587553434e-07,7.062247064122964153e-07
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
1.460126261246342504e-05,2.651953735072919808e-05,9.114220612496576175e-06
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.701208898475668109e-07,3.895277364872677369e-04,7.177720350772961219e-07
5.182567835099960098e-07,5.906557953853705195e-07,4.334992486456484750e-06
5.097004932993806993e-06,1.753914224625138462e-06,2.531707388352472807e-06
5.097596737470012264e-07,8.340209375286870596e-07,7.436377008641094774e-07
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.062229551692287803e-07,7.737585596492298185e-07,8.336114435031472634e-07
8.423374222543075369e-07,1.608428087753819148e-06,3.099731023541017449e-06
5.298781610797261061e-07,4.115435932051120898e-06,5.095652355036831790e-06
3.362487761321266428e-06,7.781276013425886957e-07,2.506594190356123818e-05
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.769192477235540479e-07,2.262915542177642097e-06,6.407236257022026199e-06
9.855900914424028589e-07,2.009685071602383738e-06,2.331490648987091535e-06
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
6.025657752481330096e-07,2.488434947055811002e-06,8.499167071841887395e-07
2.633075166631938835e-06,7.407796492157329825e-07,9.161064785875475358e-06
1.594764607219937403e-06,4.498891021599762946e-05,1.734449778410046332e-06
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.185495242762986153e-07,8.853978357071825223e-07,1.305048757665897222e-06
9.750493479632087566e-07,4.584691971731942568e-07,6.785323205066047678e-07
6.156460337826643657e-07,6.443492271429678462e-06,1.018417445785514141e-06
1.168449032286069172e-06,2.743059221206463509e-05,8.057972616745914317e-07
8.084116412887410854e-07,5.984905885670798906e-05,1.012294331409221001e-06
1.390651960123062761e-06,5.640080431359501727e-04,8.061541375587727867e-07
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
4.866722180611347637e-06,3.066207692132680853e-06,9.603704072214411571e-07
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
1.793111916540812388e-06,6.329250716160570405e-06,9.432916161513177877e-07
5.002506907697567597e-05,4.749139369992373493e-07,6.931552788232840141e-07
5.802447123355876307e-07,5.608026618439349344e-07,4.296397887407453893e-06
1.000371632491962024e-05,8.275093880218686766e-07,8.521896748220270229e-06
5.328254244512904833e-07,4.573868235132439554e-07,1.906000339564083186e-06
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.828997755706149576e-07,9.500942249185980701e-06,1.231100267422440922e-06
5.037435746392122795e-07,1.799702279318294875e-06,6.704593217515611191e-07
5.936597966615681860e-07,1.042595162965100028e-06,9.814074870942904249e-07
5.138412162184979369e-07,4.576932500480498510e-07,2.582008559930151269e-06
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
4.357078589466257240e-06,5.760410587674482080e-07,6.675161506167167427e-07
1.544208769169146207e-05,1.668344881124802304e-06,5.413677647466707974e-05
6.334854014420114743e-07,6.118389311079782694e-07,8.982060748632419220e-07
8.077605881566637103e-07,2.746894186765587122e-05,1.019258065980931613e-05
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.178006336413366186e-07,5.650900423782828826e-07,1.117760415349121141e-06
4.298812074750612431e-06,3.251441878334702938e-06,2.725536787815930881e-06
1.138114300849949228e-06,2.921108779959562599e-06,4.719050034149116834e-06
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.563585725621216050e-07,1.163674066998254503e-06,8.581506717300023128e-07
1.566585204867315225e-06,5.302991646545483781e-07,3.704280017962785170e-06
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
1.490303547321772146e-06,4.628165167474739906e-07,6.539629089926399504e-07
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
8.864817318730461896e-07,1.408787408585347014e-06,7.225488659637083281e-06
1.312508312608185971e-06,7.809170259326034337e-07,3.664201855775577732e-06
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
8.014211142131059755e-07,2.446612870619818792e-05,9.705427642917962610e-07
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
9.907949981943038177e-07,4.568971778470343751e-07,6.608097722364940003e-07
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
6.148886100298842845e-07,6.432050524505677797e-05,1.357853349486150773e-06
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
1.051087100063549692e-06,5.405723795768758418e-07,1.867548697938216650e-05
7.136239876908541709e-06,6.777354218376378088e-07,1.636344151264833990e-05
8.997352889276613141e-07,1.004273626632675911e-06,1.939594114193003300e-06
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
3.041326408046817711e-06,4.966717713720535363e-07,2.069614177339215906e-05
1.944764127499639742e-05,4.679598187692770608e-07,7.376393656319403709e-07
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.428822737738869817e-07,8.987196771271826790e-06,7.278851984451180765e-07
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
1.839864104837905841e-05,9.935421587656954781e-06,4.672202284833926967e-06
5.486830730024440513e-07,1.750499082400491435e-06,1.972316538183276976e-06
3.567158619733303363e-06,5.197594018548177820e-06,7.341596591413245522e-06
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
6.012270465890767087e-07,1.164877597773903464e-04,8.120926280854645311e-07
5.033249739937812699e-07,4.691628868919797849e-07,1.276843955100763559e-06
8.682652673055509515e-07,9.883921024171358539e-07,7.055245450036705678e-07
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
8.377855844731199488e-07,5.219934539205160298e-07,2.059603004869633518e-06
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
6.163768339677782840e-06,4.467967086346649580e-06,1.479109138827005214e-05
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
1.070169301631094880e-06,2.072627105032538760e-05,7.737577552409940791e-07
6.525699678742561749e-07,4.565555549711308697e-07,1.097729387900006887e-06
1.635125161237162370e-04,3.246420345536076013e-05,7.903082163454541566e-07
5.032720521145306716e-07,9.032583458737050435e-07,6.547479640822712342e-07
2.027228369674829602e-06,5.936760937324180819e-07,2.362947091135417806e-06
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.176673344754052022e-07,8.892422393529775910e-07,6.556372192617002888e-07
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
3.290675970343750926e-06,5.432934067238671141e-07,7.958656705233935778e-07
9.349006182145793385e-07,4.910273754917778305e-07,6.828735122028609042e-07
5.881699367191467860e-07,1.624468137131601185e-06,1.451781338600131185e-06
5.497924815018996867e-07,7.689986559954032808e-06,2.563924124517436310e-06
9.595388353206279691e-06,1.521950715455590777e-05,2.697996567264169863e-06
1.623446332385248720e-05,6.860748665311903203e-07,7.783897127230437411e-06
1.002274999591997600e-05,4.759910974025414744e-07,1.247842983350794993e-06
5.124289724056520391e-07,1.269260975858811728e-05,6.651186056863608935e-07
8.931294119018330526e-07,4.592908776971850734e-07,7.817887655449843678e-07
1.740118977295429707e-05,5.373211998978668404e-07,6.929022108925295622e-07
1.987942927163948761e-06,1.847966166798847161e-06,2.547219332405681957e-06
9.786536263378502774e-07,4.715204029394617701e-07,6.552410201162038451e-07
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.342200810588260192e-07,5.933854727739329791e-07,1.055269337529399115e-06
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
8.981412476795163444e-07,5.850625761015982137e-07,1.244705173559251538e-06
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.079722288055251538e-07,4.930284462639715076e-07,1.556184538640458605e-05
6.455029926446429517e-07,6.445598166782097156e-07,3.436845750100291251e-06
5.314188930974395314e-07,7.429534554099373229e-07,6.048555865471498648e-06
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
8.033859293886414790e-07,4.343603375237815292e-05,1.072774718993721038e-05
5.021922000437806040e-07,4.773317159626016204e-07,1.266387053021831430e-06
5.363965693639412653e-07,6.094885442292300906e-07,4.934401031006391461e-06
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
3.913236471919091652e-06,5.072283406857321289e-07,6.932712688447675119e-07
2.110099348844861084e-04,6.908445877413362326e-07,7.568502455235713336e-07
1.938890701597248585e-04,6.214047020245476948e-05,2.300195421747669024e-06
2.392990078014496553e-06,5.564787024260826862e-07,1.932126501017292591e-06
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
6.266188168509697730e-07,1.400910258589547286e-05,1.865144786370868275e-06
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
4.663897999327690347e-06,9.207951816327050530e-07,1.730942614397070346e-05
5.113301663809733241e-07,4.552430129047280797e-07,1.937767171516492661e-06
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
1.550848491391758111e-06,3.549975547891837412e-06,1.980697075459653042e-06
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.230770693468047807e-07,2.691209079455411251e-06,6.684993476096367148e-07
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
7.596247204886687567e-05,1.618155736515535477e-05,8.301575288353461125e-07
1.202106963605692988e-06,1.498837377156688927e-06,4.076429075869890304e-06
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.085217265022524388e-07,4.856420138117318924e-06,8.351082822497277922e-07
7.091441851607326510e-07,9.409987435379963690e-06,1.414388103527099224e-05
5.590126861242727864e-07,8.379341348820885075e-06,2.210043650973102963e-06
5.315385664422679235e-07,1.533669876072693448e-06,2.305163700919719814e-06
5.673865220030496199e-07,1.040570424690337896e-06,1.666397467462277829e-06
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
8.281389787104683463e-06,1.594456708349438847e-05,7.224394512941055321e-07
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
6.102330299809918069e-05,1.075778097611644603e-05,8.722527903686956026e-07
6.873068526162354685e-07,2.019117771596667176e-05,7.459903145619140860e-07
6.374436445184913723e-07,7.253730425405112185e-07,5.282406838394411630e-06
6.100641284735216894e-07,5.132072212133909510e-07,1.344267434113484007e-05
5.084728138944780548e-07,5.758925077776308715e-07,1.114465280707251471e-06
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
