5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
6.088311730887467121e-07,7.770030746185054333e-07,3.941435733815024414e-06
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.234352147223816567e-07,6.607187142197816473e-07,1.620724234742664542e-06
5.039072123318892819e-07,4.800710001335798598e-07,1.909300094139770813e-06
5.283556084035266058e-07,8.815948396395364233e-07,1.298615586971795123e-06
5.203518791411088706e-07,9.173732355196754627e-07,1.258541718930397537e-06
8.695417314018935465e-05,5.275107269093794193e-07,1.008619068474215309e-06
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
7.080655540014160595e-07,1.702997687148069211e-06,1.834046820694676648e-06
5.040072591792720164e-07,4.564467037442998073e-07,1.943789544549949803e-06
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
1.034765483353123450e-06,5.799398699933960500e-07,4.315987698963228825e-06
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.102171909903537770e-07,1.347779365962386806e-06,6.578819242186903048e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.134617030643207474e-07,4.572308549802769470e-07,1.279822915525502649e-06
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.153908510359147542e-07,4.609612090005439122e-07,1.271793419535735206e-06
5.061918492915745672e-07,8.918037575284276996e-07,6.663487362421663510e-07
5.084040911487195998e-07,4.467614419075456352e-06,7.385081605106439329e-07
5.104614406744654578e-07,7.560332634332218884e-07,1.501250617769680880e-06
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.729586845115485093e-07,1.943377224527287185e-06,4.906539786440865044e-06
6.118361075768059497e-07,5.871582435490163730e-07,1.331356157782838102e-05
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
1.006287845912226173e-06,4.563849105590493531e-07,1.292648393023609579e-06
1.448542748949917211e-06,4.607384897259636228e-07,7.121045051639299530e-07
4.359345535941131987e-06,9.067712730544271855e-07,8.405116804624877778e-07
1.468668274427114161e-06,4.618414156782072200e-07,6.850714627203381420e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
2.184059477657004328e-06,1.004167205370110196e-06,1.584211826243878750e-05
1.434536403043967794e-06,8.390512905712647020e-07,1.707701865538375902e-05
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.381472175595210080e-07,7.620144912223919060e-07,6.003425880806897828e-06
8.477547428321979492e-06,4.723751736560002950e-07,6.911286438130584256e-07
1.998331425062611784e-06,5.219455250749636911e-07,1.204263943729285224e-06
5.055277701403105957e-07,1.241041726825189888e-06,8.143247990020898882e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
1.479304267885394949e-06,5.338680804111993693e-07,1.216138926913878939e-06
5.920187948267436158e-05,7.774019780939983579e-06,2.764401574007468445e-05
5.048929471955798675e-07,4.909016386524965259e-07,1.241914245126756814e-06
5.371238352889734125e-07,8.806655721753265443e-07,3.891593689026877642e-06
5.019141030307015470e-06,1.446431923158460492e-06,4.390174865410221976e-06
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
8.836848371259209295e-07,4.562717455292060940e-07,7.988987060544087955e-07
7.859746324385876883e-07,3.304439186188919396e-06,1.390122675779051167e-06
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
1.908883319395268560e-06,4.884079369173995157e-07,2.024760357873814599e-06
9.647103843358062424e-07,4.777601787216145473e-07,6.649748097102972449e-07
5.389109290361747468e-07,4.548536762900525829e-07,1.249545511828463322e-06
6.369362598078850099e-07,3.244567061291785144e-06,1.014637591424798334e-06
9.677362948335100781e-07,8.209329460059341266e-07,6.009088860525680953e-06
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.073092786592468903e-07,8.335678175451231820e-07,7.467823216223259286e-07
5.966790526691444567e-07,1.032455111467405878e-06,2.940448226327474445e-06
7.800058144644524810e-07,5.375527474834586178e-07,3.411810659688634727e-06
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.130131713818776319e-07,6.886085725134249229e-07,3.546021980386035392e-06
2.094218233269997434e-05,1.881674864244865793e-06,1.623516418592514145e-03
9.158529126876961639e-06,2.826735394715140004e-06,2.234669688755601794e-06
5.244675731028950424e-07,3.438876871647238070e-06,2.177551464051194914e-06
5.247508893449566883e-07,4.655067437628178957e-07,1.046480294165736742e-04
8.659799688297389252e-06,5.026665470372167831e-07,2.992476417894476155e-06
1.742255302708845886e-05,8.405727335709497875e-07,9.138477329903084368e-07
3.100483284785326314e-06,8.158407427679097700e-07,4.542468600316037887e-06
8.486302343816300826e-05,1.913447859488936468e-06,7.219945917725756031e-04
1.031604003947007372e-05,6.108153186507455780e-07,7.060070604598280179e-07
7.940513055248515299e-06,4.803855821236479541e-07,7.241666991403182029e-07
5.069296883876345501e-07,8.155642896656143976e-07,7.726967886177339542e-07
1.583012274964981964e-05,7.079737085254870215e-07,1.283760591426335248e-05
5.043513550465375038e-07,4.556912158351099920e-07,1.294186997340760914e-06
6.106077489632340851e-07,1.102824430603677788e-06,6.711420890890860966e-06
5.102809821090063137e-07,5.136538804635455994e-07,1.201562274950745155e-06
6.065247474560009501e-07,6.350738396726944402e-07,6.748332103778599809e-06
1.150798198391916728e-06,8.979474894180700658e-07,1.113419422934383797e-06
3.958053453088840079e-06,8.062936399202589536e-05,8.469448653640971805e-06
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.259755773003726517e-07,1.672311585943814564e-06,1.462010931577713623e-06
7.324905398831085698e-07,1.240857512171142799e-05,5.270975332952351225e-06
1.267721807730163539e-06,5.175538322437876889e-04,6.346754937492827425e-05
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
7.217805651711386990e-07,1.293080985092558632e-04,1.628173783546996737e-06
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.118083805547499631e-07,1.215760559581606748e-06,8.416342834657634845e-07
5.634137745643034800e-07,1.496308921540735920e-06,4.261075923737983984e-06
5.850778684793828401e-07,4.248605755729763868e-05,7.655979485964147389e-07
5.783837577911640220e-07,1.067804352911106626e-05,8.453252354176414924e-07
5.324767567937410744e-07,1.001471662010298413e-06,1.022153326303134567e-05
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.043498765207534869e-07,9.002971628277606815e-07,6.568395931884063359e-07
7.486763620355278867e-07,1.742301831867866783e-06,4.308171754292876385e-06
6.236019584820111472e-07,3.508765811542254167e-05,9.111374979997380762e-07
5.135396812206578918e-07,9.501530084358125605e-07,1.864097167720828284e-06
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.146446427020256302e-07,6.107558675427470949e-07,1.054986330442208188e-06
5.070862440368953294e-07,5.691991991461505001e-07,3.075092888113863711e-06
1.710500421841102144e-06,6.813108728831977298e-06,2.946688085354309613e-06
1.111144969288617142e-03,8.314139536300913536e-06,2.525145545071077621e-06
5.237800241079274857e-07,5.452140497862290246e-07,2.438207358846802572e-06
5.100750381533211942e-07,4.610989380367317742e-07,1.928899208773745069e-06
5.059320256966275485e-07,4.551697862412234261e-07,1.943103750836011275e-06
6.090166314249114225e-07,5.038521304532779814e-07,8.952186031727319012e-05
6.932414769165291284e-07,8.861979365490301449e-07,3.671751140299618787e-06
5.741154739150370384e-07,8.912164781751134654e-07,1.227018828525674969e-05
5.261948789342416695e-06,4.844976756116322349e-07,9.325082340694857950e-07
1.538709697410175815e-06,4.631048446523297254e-07,3.190858986447762263e-06
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.854686706251289569e-07,7.447916001248172610e-07,2.716540488181451472e-06
5.192267392308202376e-07,4.648721348790155531e-07,1.911206886441033756e-06
5.781232404757782395e-07,1.672659273618410556e-06,1.398753866282154083e-06
5.731890166814187792e-07,8.144177905032728179e-06,1.866366262844638645e-06
5.951466330958038676e-07,2.710926243235890807e-06,1.091678041911061365e-05
1.252959079588948796e-06,4.668017335973405095e-07,9.534002311461530385e-07
2.918419690563270495e-06,6.714877901807546239e-07,3.697458740811606223e-06
2.264843882857552723e-06,5.526413795619126346e-07,8.184960500861538869e-07
1.871393900779945069e-06,3.182087805223904808e-06,1.569737473113539289e-05
7.984924043976898408e-07,5.731230277561316560e-07,7.402351924290062983e-07
1.373372153586003595e-06,7.087937918079653758e-07,3.043098344401931169e-06
6.178414928534681656e-07,8.324753896978180911e-07,2.545898440401607443e-06
3.131489405043010219e-06,1.431775362714096828e-06,1.013835222087206499e-06
9.355589087645952576e-07,5.046814104463260348e-07,6.633684954363988227e-07
1.296353939125360953e-04,1.134900081636754099e-04,9.612391388837239726e-07
5.470260644629611153e-07,3.021032529244337780e-06,2.097702187832724274e-06
7.562252483259517876e-07,3.748981615937622200e-06,1.179491900947669761e-05
5.053779445039242487e-07,4.542895720852610223e-07,1.294878376349559483e-06
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.252280008458715558e-07,8.772626848576266862e-07,1.308303118732603789e-06
9.141333529855790436e-06,7.075767665685332873e-07,5.950264704785429395e-06
1.228818902383193123e-05,4.804709197060925532e-07,9.374276551693247061e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.085139360072037267e-07,8.368185796178344397e-07,1.386686567616400777e-06
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
4.740041049967283329e-06,8.703135523847505118e-07,5.593506171057350422e-06
9.195016638818460467e-07,4.671957621174787916e-07,7.375055227498216755e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
6.511123308414608932e-07,4.582035786142844623e-07,1.747051719825573426e-06
2.053247098472985640e-04,1.794188350744559644e-04,5.494518752505644026e-05
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
7.872466852669060360e-06,9.614058419107584228e-06,8.403028651910797285e-06
1.372887136471687178e-05,1.363970895930515466e-05,1.541500316888421797e-06
5.348063497672979244e-07,1.698065958460479151e-06,4.006548042751260717e-06
7.470831452002218236e-07,7.079030989086777654e-06,9.638802670496583749e-06
1.443744408018407282e-06,7.498521100762165924e-07,1.597211181029823755e-06
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.318821103347871781e-07,6.769880118009439395e-07,2.884930731513195548e-06
8.463784554267402212e-07,1.064691860605462696e-04,2.739585784883075310e-05
1.327733014195337697e-05,1.799463598677840382e-04,9.663776560603267675e-07
5.070880592436278215e-07,4.595313686397466991e-07,1.284917551073092383e-06
2.495535698386494969e-06,5.981173025805696354e-07,1.665840010397145752e-05
6.259493234239854083e-07,5.904682978957933343e-07,2.236641466194517907e-06
9.905526737092253926e-07,4.631738877347281336e-07,6.531865375291836475e-07
7.296936250408030978e-07,4.946891525405898064e-07,2.239993736113616641e-06
5.587000758323381970e-07,7.447981930306901192e-06,9.490727697149192599e-07
3.896075375642055198e-06,2.958691617975533902e-06,4.315725932121730996e-06
8.817819111956321016e-07,4.595977972989140777e-07,1.446535542647392162e-06
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
7.992234519135849123e-07,5.243197900756475647e-07,3.406890863942166966e-06
8.945673098691200478e-07,4.794048604208219217e-07,1.440110166631296170e-05
1.596822549192438537e-06,1.765698166039334310e-06,1.872630798028734524e-06
5.034408696139890266e-07,1.349751728198404122e-06,6.639226120494555844e-07
2.671951719591480104e-05,6.987672876586420285e-07,7.787686150566483293e-07
5.224440925930803257e-07,7.367587651038655170e-07,2.161285980014390588e-06
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
1.754241942213454176e-06,5.700644749113724456e-07,2.748689572596324232e-06
2.363182673862544050e-06,8.404559989131448912e-06,1.748111160424573439e-06
8.727934823184456707e-04,2.887236097284193994e-04,4.475524694229699848e-06
9.348173696289449796e-07,5.025053514527914029e-07,6.674209931228082158e-07
5.645185874967978846e-07,5.359225123531480190e-06,6.877809100039281160e-07
5.814323885765160541e-07,1.938086833487078791e-06,1.012368980032197374e-06
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
1.509800521170299515e-04,1.740325038948370060e-04,7.681427874769624416e-05
2.693734918556949372e-05,7.518808728431876071e-06,3.665048993234308596e-06
6.841202958561757967e-04,4.802387096291420791e-07,7.243887075149362217e-07
2.754517155940426086e-06,6.364354114660502096e-07,4.603606263561744433e-06
5.097337555582286295e-06,2.821182811382707902e-06,1.644932311476540013e-06
5.661710105604822880e-07,9.276086509186172427e-07,2.478224420886946739e-06
1.586904688827197409e-06,3.170178801390902126e-06,3.781193197678719979e-06
5.485124921613299382e-07,1.524905065653240338e-06,6.195760144020105478e-06
1.014456619906446654e-06,2.143044255118542877e-06,4.683761048790482590e-06
6.608771139758842166e-07,1.177108055203487024e-04,7.831986574147436608e-06
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.080466905564490933e-07,1.428881451237099706e-06,1.185920734682751102e-06
1.325316169697386510e-06,1.575600455569078089e-06,1.210481548416718056e-06
5.077220391323473439e-07,6.985725864541785882e-07,9.379669531480787620e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
6.975833999786543748e-07,6.696640505556004121e-07,1.047917974684192998e-05
8.622866743005930730e-07,5.555371654162121344e-07,6.838314442699217128e-07
2.298940220257996664e-05,5.688249166980920762e-07,2.781587259755942922e-05
4.804207370472543358e-05,1.117566580857489148e-05,1.547680794522868588e-06
8.801879244323077051e-07,4.706966822610527294e-07,1.432374233089875976e-06
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
