9.818165124088766072e-07,4.636854862104772868e-07,6.636406069523261373e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.100547861030549930e-07,4.658987493179448525e-07,9.070654324783230342e-06
8.016711568220863074e-07,6.186689355938368744e-07,6.712966463672483318e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
1.792726549622356382e-05,6.755539420876051669e-07,4.366657983919923304e-06
5.043402993530101403e-07,5.768939135225890266e-07,2.416509192815364461e-06
3.451568396108562348e-06,2.491662177657803796e-06,1.684966696616460056e-06
6.762850417738672342e-07,5.409788883468359115e-07,1.592817909012573652e-06
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
1.568103801580126503e-06,1.046439695866466792e-06,1.011085365015234210e-06
2.264067608440564152e-06,5.013581639686333587e-07,8.931949527256544856e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
3.758671896246753637e-06,9.787041369504016888e-07,8.675468582736660689e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
3.144252732268568067e-06,1.655030560080228563e-05,7.700788467257601370e-07
8.577719453963714486e-06,5.925114437429783873e-07,1.031858920332709965e-06
1.104026308666625507e-05,1.340169231246721576e-05,1.439744371890405688e-05
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
1.334277440928289650e-06,8.209087892225313953e-07,9.872105249440431066e-07
4.378916483732313650e-06,5.718225381691983148e-07,6.566183266182261360e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.396645518468685645e-07,5.199943409848020157e-07,1.802863008117762770e-06
3.913634167150564402e-06,5.626990154252685115e-07,7.731384909093157103e-06
5.793077297765921899e-07,1.349017842013973258e-05,7.175574847482622946e-07
7.050373998665671750e-07,4.790069438403664546e-07,9.961859749407474375e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
1.254316807125017705e-06,2.626704801399807314e-06,2.383291927420982737e-06
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
1.992743174593720241e-06,4.615298397512696017e-07,6.580122030763265605e-07
9.660033514705925801e-07,4.830260421546458694e-07,1.305024445602807778e-06
1.678136156445770302e-06,4.875103512651203119e-07,4.916653194998602839e-06
5.278267093161756497e-07,9.864481991555011306e-06,7.792513335397949971e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
1.112444648655091787e-06,1.981920412585765680e-05,9.695203221965583340e-06
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.627776263360883584e-07,2.213080638847939421e-05,7.099797572676694266e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
9.906493751931609429e-07,7.446305799578090814e-07,8.961251391122693603e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
1.183252885994030692e-06,7.016715177780767425e-07,3.946438447476181857e-06
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
1.243690194986675067e-06,9.487488207408479207e-07,4.154378922542899807e-06
1.496775574417296418e-06,4.592054846031515388e-07,6.537107646207252922e-07
3.405378324229487499e-05,2.536369411447600665e-06,4.423803225015545987e-05
2.713797939791052543e-06,5.664418695674283204e-06,1.319495857361915297e-06
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
6.918809730101529683e-07,1.854076655018905860e-06,1.071080546934768950e-05
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
2.288624334944915612e-06,2.682781651471690625e-06,9.693009385360202288e-07
1.254741976308206832e-05,9.201477837523727757e-07,5.141261248865644215e-06
5.635900942715282198e-07,8.461214837286822631e-07,6.559638692745737349e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.423949113007146448e-07,4.838675383157395981e-07,1.202207770527727493e-06
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
9.967902851441681267e-07,1.648389164939028392e-06,2.180359732127792659e-06
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.385226332557995590e-07,6.164861878253794826e-05,6.755318706593231622e-07
9.909056181342364678e-07,4.628748978162918362e-07,6.533223634476383558e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
1.097705907797437503e-06,5.535295123730739517e-07,2.329217122705562494e-06
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.507310933165296510e-07,5.628127531089276190e-07,3.675212449237886380e-06
5.059672130241949390e-07,4.615324461382820558e-07,1.283114687648352332e-06
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
6.869209221154100610e-07,2.866703741269634230e-06,1.492908719021964733e-06
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.408591647715619662e-07,1.419860345919129630e-06,2.455010567579219874e-06
7.105225822685090024e-07,5.606883410566603433e-06,4.003295039593826600e-06
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
4.049445281099512279e-05,5.761980552880193891e-07,6.884901392074669239e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.470911306672391202e-07,1.220058666093430616e-05,6.594037475861347576e-07
5.149819477645251536e-07,1.175966027207636312e-06,2.186000935889025046e-06
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
9.902257918251936042e-07,1.810800987257036564e-06,6.621973250656741947e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.506968577613994071e-07,4.750424210641217621e-07,3.153869361175340607e-06
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
6.549165766343437794e-07,4.383212284319546468e-06,6.669610063994434079e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.465520110228945293e-07,5.094321974423993313e-07,6.358561851835549073e-06
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.372676846741818014e-07,5.227507792366775881e-07,6.351407077453836044e-06
5.708013713689503778e-06,6.962491242009109240e-07,7.048419190614148948e-07
5.036623902347636375e-07,4.816279306991321677e-07,1.256758228618313792e-06
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.082677509501962417e-07,1.520011980199872140e-06,1.706462937427988181e-06
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
1.589100456272375854e-06,1.004913202597513067e-06,6.886581962289610575e-06
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.071641249084266108e-07,5.861335109257109744e-07,1.749849582468531015e-06
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
6.775491873049015708e-07,4.629064392368908231e-07,1.705249830468267890e-06
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.768435143913734899e-07,5.180921799317944412e-07,1.107004372729206142e-06
1.210481340179273214e-06,2.107408272608714167e-06,1.895023368659607769e-06
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.027246979699939503e-07,9.003489932012410907e-07,6.588091600104934989e-07
5.027246979699939503e-07,9.003489932012410907e-07,6.588091600104934989e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
2.631863182140166812e-06,4.576050356222536650e-07,3.723109950067327124e-06
5.027013777535663427e-06,1.731615292104618586e-06,2.676205932569769226e-06
8.632527887854681635e-07,5.747080645149807927e-07,6.553650951172860247e-07
6.063075873905416027e-07,1.466137075517961867e-06,7.502859112016970835e-06
6.519862377729172585e-07,1.039827662273871029e-05,3.714138819636051481e-06
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.252231170596863537e-07,4.708933883144352643e-07,1.893790684345924721e-06
5.197555142921259631e-07,4.884589179098265800e-07,1.875321064705788121e-06
5.601358784064354865e-07,5.342548572779899340e-06,7.166023324018747157e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
6.132199065200282656e-07,5.206113898623561543e-07,3.875142464977969768e-05
7.612692448922810741e-07,1.057265275411538107e-06,3.981113708496952592e-06
3.478596967949878566e-06,4.917725850690822189e-06,2.990207177872234915e-05
5.319498999499535910e-07,5.873102487960332879e-07,2.365128207536458111e-06
7.296571235839773129e-07,3.670123922625689240e-06,1.578229254081088382e-06
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.588467943656652567e-07,1.348473307268614618e-06,2.528639830199784243e-06
5.091250626209573004e-07,1.515027265065866354e-06,1.063075970802251910e-06
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
1.846018662436655569e-06,6.542726307955325984e-06,2.482147426092212038e-06
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
2.162035124415728585e-06,9.681630018173641779e-07,9.947992533551140410e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.926331515559803849e-07,5.707001435324698190e-06,7.993706393224476875e-07
5.035229420684526795e-07,9.036094059355170150e-07,6.532082276231707532e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.244171888152256926e-07,1.783776310450457002e-06,6.641398206847231692e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
8.004748983056550154e-07,4.688628435993424286e-07,8.874220711240911572e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.134455181998820909e-06,5.178914220382168136e-07,2.985356167626209087e-06
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
