9.664984796807439358e-07,4.639539451946979201e-07,6.826285774771251277e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
1.566192326367368398e-06,6.276400980901151061e-07,1.612325144703770188e-06
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
4.037873416012907130e-06,5.413011088027493292e-07,1.137148218649687277e-06
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.038294056688857103e-07,4.979369589454752756e-07,1.232699152640967157e-06
5.517276517739298549e-07,2.181464874656937630e-06,7.071738622224378721e-07
4.547629869750119798e-06,2.934918940350271991e-06,9.078011616150856724e-07
5.406881020284366994e-07,1.313633625705220480e-06,3.264305063536656858e-06
5.209931375061692663e-07,1.319608419611386454e-06,6.833128375028312259e-07
2.967173476544512241e-06,4.677048934932609552e-07,6.865744042270303738e-07
5.139751212475860733e-07,5.702992305127546015e-07,2.413295355483643136e-06
8.676017534703823496e-07,9.607538027003620965e-07,3.985661362544304259e-06
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
6.383615394055221364e-07,2.988115649221738976e-06,7.366738970359911112e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.393013110897285917e-07,2.226062328624093337e-06,6.607616057585622030e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
7.517952119309138134e-07,6.326087779051807619e-07,1.364521103418521967e-06
1.978187411159185164e-06,4.579343417564834269e-07,6.815591141126168273e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.136662450754876861e-07,1.056049152134993260e-06,1.713070121116936593e-06
7.459679571300072252e-07,5.195686010963452270e-07,1.532141009444300453e-06
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.167168224015665645e-07,4.825891671772142526e-07,1.238036993381045274e-06
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
6.508766549327104368e-07,1.089762343509167867e-05,1.083007534054254005e-06
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
8.060078302162224368e-07,1.852338301054675930e-06,8.400990774196104330e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
8.399057174483594035e-07,5.964870014839770401e-07,6.540853543028861016e-07
5.395037320894754440e-07,1.776593979418210590e-06,6.546313850489849486e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
9.890407725422682318e-07,4.682865726642819085e-07,1.943986542620659192e-06
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.072169626730183954e-07,4.930851494993810944e-07,1.235294436355797450e-06
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.088078657100798419e-07,4.546961434593223562e-07,1.289352826402975364e-06
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.333919610231009246e-07,1.832214949068221647e-06,3.807209889937628551e-06
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
1.409218107579165055e-06,5.098795558515158004e-07,1.338204342298356165e-06
9.578046680267215133e-07,5.737262939635642354e-07,1.829659763771521099e-06
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.477355961649574618e-07,3.631271976507411461e-05,1.200217912243006268e-06
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
9.010051961836702371e-07,1.902703644492078386e-06,1.295711651813551171e-06
5.805747074756187854e-07,1.851645551528343731e-06,1.138686234843122022e-06
5.042626375975878593e-07,5.931660244542329457e-07,1.093802141955168189e-06
5.352208019391950469e-07,1.278772307529898901e-06,7.222406562144623214e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
1.992224768373448163e-06,4.645929373238233093e-07,6.542921360422785746e-07
1.788515103711567340e-06,6.371717576381518182e-07,1.312530495076717584e-06
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
6.969755998948359480e-07,1.438350889416828203e-06,2.875669250546436519e-06
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
3.046282774201522711e-05,5.258259853017471609e-07,1.234627515339384219e-05
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
2.311347982674346639e-06,5.549273891773848043e-07,3.993780992292157192e-06
7.155425005627394442e-07,5.952827313999853436e-07,4.059631093545047157e-06
5.206029079105455952e-07,4.765480289874979122e-07,3.191489260283149418e-06
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
7.848595846965008208e-07,7.165647047639632841e-07,1.843826262899882304e-06
5.188729016046776322e-07,5.488306477794510896e-07,1.138729950228743799e-06
5.091104631228164647e-07,3.002743361859139294e-06,8.844414546075022778e-07
2.244353679651571728e-05,4.801313783627201225e-07,7.982451860421563518e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.027284044221271112e-07,9.003490791375213375e-07,6.588035876762982482e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
6.151441381134048640e-07,1.971804227944248290e-06,4.802864867551761426e-06
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
1.135286429781238141e-06,5.408935380008008077e-07,7.492741242457530521e-06
1.387824249900984132e-06,5.750278710933680060e-07,2.573573571398812089e-06
9.461996236429977961e-07,4.572845143910760039e-07,2.665487302542557248e-06
8.293089916566277214e-07,6.808585300875060586e-07,1.838317571731253009e-06
5.097531219463425451e-07,1.343761269035778203e-06,6.640484103503233738e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
9.882223104558819791e-07,4.638240471375257481e-07,6.553534428798317511e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.072016550268497371e-07,1.804002243346427784e-06,6.581579644430359093e-07
5.214681460393574602e-07,4.636006077266653043e-07,1.254047649369893140e-04
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.416499220684803551e-07,1.416701883176301942e-06,1.808229773565927498e-06
5.069641339095024661e-07,4.623311309335495883e-07,1.280611104819052814e-06
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
1.974708965044131405e-06,4.701003011092031809e-07,6.685124615830674400e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
1.120820400739870384e-06,1.651780036965237040e-06,7.189105012777556436e-07
5.259609451325053009e-07,9.800813412820853899e-07,1.161752660693322988e-06
1.271922143890171503e-06,1.373594441475943495e-06,9.255673687722750671e-07
4.994704885538861658e-06,4.640652282578448759e-07,6.672115847460198534e-07
1.701119077239036768e-05,4.737588403452753547e-07,6.938308176748720305e-07
5.935942449092355526e-07,1.607089423405977701e-06,8.228658410964756335e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
7.129421427439646727e-07,1.060103073570587069e-06,1.449749806602873906e-06
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
4.361188948651264992e-06,4.714940152897020088e-06,1.839991708910262848e-06
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.057363370517026542e-07,4.606487375257330315e-07,1.284706328972329278e-06
5.136025921630653027e-07,8.755040824974465768e-07,1.970307857206852673e-06
5.246741251362612179e-07,1.763137941405751221e-06,3.918537884993956359e-06
5.572584722688886679e-07,6.064873528517988868e-07,4.902492277101629457e-06
1.245941868331351717e-05,4.012231918473498456e-05,2.153390408644439286e-05
5.618800316738887780e-07,1.210071318664535886e-06,2.734024104752384405e-06
1.041902908672793075e-06,9.696454624945134583e-07,2.259132350543944498e-05
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
1.117405691691215610e-06,8.633909249964096739e-06,2.405854955117820048e-06
3.079082275593612270e-05,6.819782061083242114e-07,7.452805793674056725e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
1.341256755135534371e-05,9.427693226787019134e-05,2.015017053226160024e-06
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
1.417212573287655710e-06,4.604716828792066005e-07,7.526839222352583455e-07
8.982972307771254660e-06,1.195390443898578057e-06,1.968795697701158096e-05
5.050450036014276094e-07,4.551325721044741942e-07,1.293710315728630910e-06
2.903940540682345968e-06,6.321382646284653567e-07,1.822707934006634509e-06
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.052661718302354942e-07,5.727385532451388762e-07,1.122034943960193829e-06
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.299075120942320309e-07,1.784330954814534050e-06,6.562368975065118047e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.064434962327270172e-07,5.805355650235360163e-07,2.408254891521561215e-06
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.427785650192932694e-07,4.903275830061958254e-07,1.192268409265364484e-06
5.506217957238288714e-07,1.399696163247768014e-06,3.770938672225336880e-06
1.895813853200896778e-05,1.105387257543897937e-06,5.881825992929718024e-05
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
7.144867548551273182e-06,5.883772923649869756e-07,9.459665308988416698e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.370245423515576225e-07,4.933728011263064663e-06,6.838163966117448704e-07
8.083467204225300199e-07,4.668367796604124569e-07,2.829040534575241897e-06
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
2.495476290673000120e-06,4.591059092018159453e-07,6.605958963283931000e-07
3.665906277223152744e-05,4.269781470174636772e-05,7.773003483416220962e-07
9.969945381576070300e-07,4.559128517953044100e-07,6.556117854270383263e-07
1.068787994150875823e-05,7.379045133678556318e-07,6.947722200720547898e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
8.880188288515409795e-07,1.455689966482874335e-06,6.610334391013542336e-07
5.053573947452261416e-07,1.795651349523148339e-06,6.722504156589797987e-07
5.062361474753247788e-07,9.005850952331705294e-07,6.539198307697431368e-07
5.232839672005939209e-07,2.110515863978782573e-06,1.492965226366878981e-06
9.829091829927958847e-07,4.653274519280497592e-07,6.599106955921021468e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
