5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.189517445486048152e-07,4.275603828973396816e-06,9.974044673317389472e-07
2.040837842763927007e-06,5.818850374051195805e-07,1.709327067358930974e-06
5.045427016545448101e-07,8.951704608662882453e-07,6.641458061365427247e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.057080021535089441e-07,2.249625809455846397e-06,6.726402616082175801e-07
5.414506060678314530e-07,1.825255691991789621e-06,9.666412814663548250e-06
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.340484942902049598e-07,3.586964331252503930e-06,6.697530471918617112e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
6.230114692271216145e-07,1.084837107484701481e-06,7.377752754138202150e-06
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.420449258353177140e-07,4.584875922664150740e-07,1.891500692757827658e-06
1.039862118454437837e-06,3.010191188612473224e-06,1.467110001470393040e-06
1.489903763000112773e-05,2.024755145032424144e-05,6.043445983347609684e-06
5.589767257262993308e-07,2.076382469632078657e-05,1.373029419211669421e-06
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
1.020416630083331716e-06,4.678017306467797164e-07,1.249604747225641352e-06
5.671985104421033857e-07,1.648083435303537742e-06,8.000755927875505343e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.028051537727892726e-07,4.546583795675093406e-07,1.298459342173123837e-06
5.335694039103761201e-07,5.363278618019199811e-07,2.439695398367656925e-06
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.141904212569058001e-07,7.948479899246188682e-06,1.591002864147101147e-06
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
3.466917207028672970e-06,4.773172900479513871e-07,1.307717914063091212e-06
1.116354527431674802e-06,6.801399629161208409e-07,8.201918458127384462e-07
5.103048007419715911e-07,1.746991529980140829e-06,7.350581256570535093e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.141307997926009146e-07,8.894783475530269979e-07,6.596457152778580688e-07
5.936612781549226045e-07,1.150533532581923831e-05,9.446110255911727740e-07
5.157583880833813241e-07,8.010511461737033405e-07,4.034260833291720025e-06
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
2.603900392275381749e-06,6.266146785442871657e-05,7.523515146872998465e-06
1.280588526838457964e-06,3.005707655126565233e-05,7.879120877978230627e-06
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
2.518107826442279831e-06,2.975698249788525553e-05,8.622655168805428008e-06
8.288984062439491473e-07,3.112927105068965091e-05,1.470583644406808064e-05
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
6.313694134849952993e-07,4.764697760344125066e-05,1.018823535669436549e-05
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
6.592611251592005768e-07,2.741686128736730980e-05,1.182208537736319043e-05
2.594567253838387083e-06,1.307637622860879479e-06,9.027314166044921425e-06
3.728196316792072708e-06,8.475121485076380644e-06,3.765547694376766388e-06
1.837917491633844408e-05,2.126849464763942466e-05,6.552492451873566449e-06
1.520838260761633173e-06,6.160313674390482746e-05,3.969792104390009368e-06
1.803015372803823215e-05,2.854130081130133397e-05,2.493171674961583633e-06
5.042555976059372541e-07,6.361173484937979433e-07,1.032786379016337273e-06
5.929353463649861459e-07,1.143846161086753805e-05,5.524464394789199671e-06
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
1.007078444772980254e-06,6.230788640734644381e-07,1.043880504877247965e-06
1.518170043247137736e-06,6.143015143289580312e-07,6.888088022830206768e-06
3.017595676091286124e-06,1.306490865440935609e-06,1.430955533979004633e-05
3.931636471457597297e-06,4.732016139166361890e-07,7.220157273326499691e-07
5.426225122437568431e-07,6.012172276828469188e-07,1.032440940024084026e-06
7.066088550433688029e-07,3.966215581615075423e-05,7.744838245492934932e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
1.891835966821830476e-05,5.309193004935455519e-07,7.024696834617988469e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.631665770067423331e-07,9.427029284958960985e-07,2.465415116289359082e-06
1.078307858337411538e-04,7.968480276496595350e-07,5.054664021903779815e-05
5.229029765788917501e-07,4.856494061448476371e-07,3.829694081849039532e-06
8.644627405284710420e-07,4.027656647565921902e-05,8.039991986436663738e-06
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.558213833997849374e-07,5.849539362080511881e-07,3.640700038264845248e-06
9.431234867039178206e-07,4.574675335262328543e-07,7.209386894221603785e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.263069396546700903e-07,4.841870385483114776e-07,2.525660149092965661e-06
7.990740778705727212e-07,9.990121157023892529e-07,1.420419527321581129e-06
5.178408668672889477e-07,6.596405739593534435e-07,6.186464194576150438e-06
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
9.778382933345531077e-07,1.274343166969005597e-06,7.944725080158227724e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
1.005261879222358037e-06,4.567758092949236725e-07,1.293272224558026795e-06
2.328060729497922844e-05,7.187353957347337032e-07,1.354504965897190619e-05
3.139624215533895285e-06,5.219831549951764941e-07,1.074975388203679360e-05
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.226321444393818347e-07,4.965064980695358917e-07,1.210833199251606009e-06
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.923471722960844352e-07,5.950293550049323701e-07,2.276029530979035060e-06
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.775538739617766366e-07,6.629216076590057834e-06,2.094630885647822594e-06
6.207991372226347683e-07,4.345208120019016041e-06,7.667413956374103189e-07
5.110903387944511150e-07,4.615611445954489476e-07,1.104036226354803985e-05
5.749800506578116635e-07,4.204012219718208498e-04,7.490994883617055995e-06
5.140733773806667358e-07,5.747747665976986695e-07,1.108323521029663228e-06
5.830285555309930957e-07,8.625128361770421020e-06,8.292519744450419360e-06
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.042983229314565462e-07,8.884244596739288861e-07,6.739278134105135728e-07
5.687481410486778060e-07,1.285152957280556499e-06,6.702294788547377170e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.069263630535332126e-07,1.267882769260795549e-06,7.750206325114286241e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
6.404161960313365447e-07,5.086353605617322762e-07,1.793865809317640584e-04
5.945285011441236412e-07,3.084274210837306569e-06,1.947444405918820913e-06
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
9.486084946067883689e-07,4.863662467003736076e-07,1.322085393687159786e-06
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
1.192453393806677796e-06,8.578291441451424800e-06,3.681324205561453929e-06
5.097094162401447745e-07,4.744373621609616360e-07,1.260270445764436086e-06
5.135890303487505267e-07,8.809547072077190928e-07,6.723111739486097567e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.238960736837066995e-07,5.146687287284089281e-07,1.224711598865822591e-05
6.613479284872038526e-07,5.629319751935243602e-07,7.437594499106762791e-06
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
7.245325908150935204e-07,6.853144583303367732e-07,6.751929569470955720e-07
6.963842787669332236e-07,8.016038164197090110e-07,4.438701641548656994e-06
5.377865889663706890e-07,3.552890416429082188e-06,7.126932467575612081e-07
5.046597914807048065e-07,4.563629382458324218e-07,1.293486214571320919e-06
3.455397339693634189e-06,4.642777898084453544e-07,7.032028815898658752e-07
5.746457323300785255e-07,4.685718326929226558e-07,1.182733777260882065e-06
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
7.205999216665193430e-06,6.554957932034057879e-05,7.346347777453079682e-07
2.615175490626821527e-06,4.638143982648098040e-07,2.420540681572503670e-06
8.820933905985867966e-07,4.659081836053398721e-07,7.866613015152830030e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.998796172315230451e-07,5.426212066798431009e-07,2.342935289277997112e-06
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
7.135804856949774840e-07,2.448505347931863676e-06,2.052063676593255272e-06
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.469282001267543743e-07,3.533343708725236237e-06,7.281652050468469157e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.454909117692722179e-07,8.180575973870835478e-07,1.368665814090980651e-06
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
1.176555904723738633e-06,7.417205842755271665e-07,1.302454052003803602e-06
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
9.592618716241590300e-07,8.266280671631925575e-07,1.457781020426973866e-06
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
2.185775270511923602e-06,4.694915582580579487e-07,1.035928545052347485e-06
1.782573409984973836e-06,6.911727191675002137e-07,1.234778712154626165e-06
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
8.509628909202016894e-06,4.504553102099895210e-06,2.582445616595466622e-06
5.222961277117178371e-07,6.514355036256253718e-07,9.867734442829956536e-07
5.044396146542055911e-07,8.421809827924417831e-07,7.388005310721355942e-07
5.535027107594224867e-07,6.227338937543555837e-07,2.286950172838338964e-06
5.074977722029090481e-07,2.564325974733754726e-06,8.664324960419226368e-07
5.044396146542055911e-07,8.421809827924417831e-07,7.388005310721355942e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.447383619245619554e-07,4.981070807505846941e-07,7.687563231343677708e-06
5.194290228746996761e-07,5.026446128681161341e-07,1.031809676796266498e-05
5.106264463664180215e-07,5.067772876562527994e-07,1.211781885297440302e-06
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.103922010928099259e-07,4.776289388141710683e-07,3.207269522973989169e-06
8.436376175952104735e-06,1.140433919888653000e-06,1.532602225432051974e-05
8.804613568004894617e-06,8.098026478944868225e-05,7.160681768342840227e-07
8.992277891927793115e-06,6.991001171449676000e-06,9.973131852449321111e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
4.299188694858799214e-06,6.895969413910950718e-07,2.069398340836089146e-05
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
6.537323184183621813e-07,5.879935530177210251e-07,1.555383428261367675e-06
5.437894836753607083e-07,5.471299372446574062e-07,5.664374515913051878e-06
5.046448215250973921e-07,7.474329335012166739e-07,1.521823422344963515e-06
5.073708618794536325e-07,6.008672714391981307e-07,3.031112193840569400e-06
5.284979453254846500e-07,4.681888388000481677e-07,3.196986551543689774e-06
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.306085408964899396e-07,5.485103217340473077e-07,2.426089114274019026e-06
5.415044138992514089e-07,4.555205291974988129e-07,1.245720597762202447e-06
6.280090379847944097e-07,5.497245732422492990e-07,2.945682655504817124e-06
5.473816071941958835e-07,6.141546091246996284e-07,6.212645836395602785e-06
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
7.345748624238468171e-07,4.735027593589837341e-07,1.615261048496490443e-06
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
7.823167660928334890e-07,4.670856387620732016e-07,1.561192317287553239e-06
4.031401106878875929e-06,5.083246617421224723e-07,1.218995411983899998e-05
1.478967409150491906e-06,6.002747191259730493e-07,3.067935282577587286e-06
7.015136648858116936e-07,5.037666280428766441e-05,1.031294541755116929e-06
7.605353763021661541e-07,6.333393601252065970e-07,7.028322204176055143e-07
5.836560110372525178e-07,3.462936580971266892e-06,7.795312633629260051e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
1.015995434860488965e-06,1.173803869998169084e-06,8.896949019963985901e-07
2.463673579491865041e-06,6.691658257385106568e-05,1.643281634847200534e-06
4.188191890896252335e-06,1.217068179431004288e-06,1.251711126432538577e-06
3.552344923917786320e-06,1.382062865624550366e-06,2.479573093628310046e-06
5.205741887745336467e-06,1.611579015962780803e-06,3.242744577927770134e-06
6.218688483341554499e-07,1.415378508584386453e-06,1.059160218309814860e-06
8.709297507694535409e-07,2.621125905073154888e-06,9.521052409043811129e-07
