5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
8.469897578820644380e-07,6.038326078957546613e-07,1.280412956484915607e-06
8.171181517501764935e-07,5.610226865170828362e-07,1.381910899526682012e-06
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.406041248255999311e-07,8.308904307485182201e-07,2.656519366023871133e-06
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
8.528177608846832011e-07,4.570286735481228163e-07,8.363578899720477823e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.071623216239935006e-07,6.282324039840056820e-07,1.691545109724923059e-06
1.427847225778244352e-06,7.354796742631371915e-07,9.808157314985324541e-07
1.483951190375317201e-06,4.633321128713108623e-07,5.206605211872058323e-06
2.990222815101554636e-06,6.029291640040757087e-07,5.648771970338272550e-06
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
6.865650785062319663e-07,5.531503302832282094e-07,4.168581191813698232e-06
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.039716745819196981e-07,4.573264160541390657e-07,1.293776193375765351e-06
1.637936333721525323e-06,5.138828253358563162e-07,3.633061192028962000e-06
8.867077340454556155e-07,1.315685096731266515e-06,8.565753916154776127e-07
2.044988320137674926e-06,5.390722756357723055e-07,2.411720586963703325e-06
5.042235705647940827e-07,8.955300522881943868e-07,6.647850195291234260e-07
9.144697135377740449e-07,7.607358079244070295e-07,9.698143636999422063e-07
6.501364586246342159e-07,4.739909396431859348e-07,3.030280950514897517e-06
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.579132464102918211e-07,7.895235542445979355e-07,2.041659241647169732e-06
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
8.661294441387055979e-07,6.903755187164310037e-06,6.967017690399942452e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
6.754153323757690708e-07,6.545580302300162611e-06,5.315126252905005667e-06
6.626308105123268972e-07,9.399470379112836413e-06,9.006659996748518605e-06
6.747202476846388827e-07,7.334649817491952098e-07,6.714224331924116843e-07
5.616455562720615063e-07,4.024793736802665497e-06,6.615180748406969937e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.824660961281162480e-07,1.920832038766224161e-06,2.994567120959881706e-06
4.277909398426634980e-06,2.030084342415917865e-04,8.672223985622424193e-06
2.479764039540987296e-06,4.608414367121208850e-07,6.692465806583084702e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.246548422478675867e-07,5.480378546134247280e-07,1.784987359033087701e-06
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.017837211063386691e-07,4.852517788818610612e-07,1.255786059511680793e-06
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
8.454042367848631643e-07,4.825542394252223594e-07,8.091193515922149535e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
8.924222254932563667e-07,4.639286887651659997e-07,1.421035945544615377e-06
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.130005696689109717e-07,4.573066665359668598e-07,4.539727677735736469e-06
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.123743634696767245e-07,8.816727100239604080e-07,6.735846116018178334e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
1.457166935362065521e-06,8.732109776568277474e-07,7.463445657123710545e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
6.042780979946411843e-07,2.123604696777291615e-06,1.368896911278668811e-06
5.620959244955279542e-07,4.883658359267634215e-07,2.473936926462607523e-06
2.398678630343264538e-06,8.413989028894421310e-07,8.656514025561570977e-07
7.797468143707319357e-07,7.487639454551777243e-07,2.459054810120108072e-06
7.983963833912014469e-06,1.552014976982839047e-06,1.016444496079168959e-06
9.509920968133814937e-07,6.399475224774119299e-07,1.096188362110130494e-06
1.191081311509589619e-06,1.471418623020440928e-06,2.180741031293145410e-06
6.968398782028181936e-07,5.237458589227775695e-07,1.592936484265866939e-06
1.960673186855784554e-06,4.755329840242787126e-07,6.721646524999121674e-07
5.445072684542893256e-07,4.560718434796687184e-07,1.241543617447071008e-06
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.093007667759805021e-07,7.322402482297755248e-07,4.142767558356039937e-06
1.809560528238588186e-06,4.936780190718715112e-07,2.771821209621942457e-06
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
6.008417619681512125e-06,4.930833251309548081e-06,5.862058973126437770e-06
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
9.143332807092936331e-07,9.993440851808110897e-07,1.364350950601601768e-05
5.352889528478700616e-07,4.948480231822684034e-07,9.667818487922610985e-06
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.768038874522976423e-07,6.125090747500559858e-07,1.622182822762612407e-06
5.055311224464488267e-07,6.564565459289819063e-07,1.002578736639364704e-06
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
9.086413292413891940e-06,1.693110404782475889e-06,6.914709674118390634e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
9.881828932813462394e-07,1.452866643136163585e-05,6.687824327055563873e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
6.413779023355873626e-07,3.934554314171228711e-05,7.238097956706019318e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
6.391965884784754294e-07,1.075762948685047503e-05,6.755483923526056557e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
7.522945514270516847e-07,4.555818043747843784e-07,9.685963278189676172e-07
4.389357567646473949e-06,5.206813016478539791e-07,6.994414765460501944e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.454792875305104388e-07,5.376922065193843518e-07,3.075658255091196990e-06
1.123345829433378923e-06,5.856487072873511905e-07,1.596934048682426030e-06
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
2.522184086913965751e-06,5.944599890871848933e-07,1.063408612516874710e-06
5.164715634582179547e-07,4.643246673636848788e-07,2.569994756763966537e-06
5.047814230458179953e-07,6.473220940982223919e-07,2.318467140160860592e-06
1.086769119312856295e-06,6.079297711795085505e-07,2.264755206431587254e-06
5.481073062517261159e-05,7.770808723661165522e-07,3.269949665307908884e-04
1.039618012001360883e-05,4.662732802013332123e-07,7.718599563856923003e-07
3.260576352755432288e-05,7.221641503610630623e-07,1.109911546149427955e-05
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
2.071784655801174728e-06,1.237307872822021087e-06,7.178077531173126819e-07
5.188521057583610152e-07,6.850777723336493041e-07,4.199187520285644081e-06
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
4.449387967308378132e-05,5.252955421104594495e-07,1.854677008818070384e-06
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
1.425803039166014945e-06,5.150007108985769937e-07,6.597654279394749129e-07
5.043987016077362298e-07,2.257776870582460049e-06,6.656478140526924832e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
4.940226453170344967e-06,4.761972622992418741e-07,6.987307597596356223e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
4.427038265813595820e-06,4.936381857503802930e-07,6.901878135618918217e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.107394256485243288e-07,4.550297246951701805e-07,1.288101242593490422e-06
5.547559525864017093e-07,5.169357895371806649e-07,1.139097985341116710e-06
1.139752450296120143e-06,4.806404963310456160e-07,9.545109812309809829e-06
1.760036138114463687e-06,1.938519374670317234e-06,1.428019207446250236e-06
1.985549053515382962e-06,4.613029825422771094e-07,6.609837983873307958e-07
1.406336600962169693e-06,5.533067064790923550e-07,4.534233405225583172e-06
5.048271260576678610e-07,4.577911257241136201e-07,5.201543900996501746e-06
5.068979353998161671e-07,4.556681292657642030e-07,1.292298926735112598e-06
5.450957998596800871e-07,4.983436818618253318e-07,1.160433779973394771e-05
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
1.048829029091009132e-05,8.369433264293383662e-07,2.039835622655503744e-06
6.003356728034464428e-07,4.779970592148591625e-07,1.786916860966041666e-06
7.162150112795364880e-07,4.679600458856233653e-07,9.976385964095076282e-07
2.051621219881627066e-04,5.393158829647419185e-07,2.695530274470186289e-04
5.622424352645862815e-07,1.033974476116576639e-06,1.688554849997454593e-06
2.508236776735337648e-06,2.267132788067951737e-06,6.435845892992751727e-06
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.148186910653128741e-07,6.399579153639818380e-07,1.664372453314795796e-06
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.722500229784041370e-07,1.527170074711015801e-06,9.659211808101492171e-07
7.303451625560358882e-07,5.909969419567851825e-07,2.101373469694805152e-06
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.025303006828263629e-07,4.556047753384788525e-07,1.298229629760041317e-06
7.333051443127040836e-07,1.061246373824500470e-06,7.742929566065987371e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.230138091657008428e-07,1.132035483851606068e-06,9.472680632877033161e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.031994530700145064e-07,1.302716133013620511e-06,7.323926609051391128e-07
5.362415351859788411e-07,4.966744436281301827e-07,1.193177446805629548e-06
2.485392250112429484e-05,5.015057876964704181e-07,5.311175261671811488e-06
9.824872308503548036e-06,5.405182246938085931e-07,2.216907745494852593e-05
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
2.361472811185091346e-05,5.095208184188330979e-07,7.558429245290406536e-06
5.146888236456987516e-07,4.585038224473624928e-07,2.580921756033798596e-06
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.254561634548318104e-07,1.020542678648244934e-06,1.104261152440594841e-06
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
8.742262676859067650e-07,5.658085668045169706e-07,6.528405600419218653e-07
5.029248635996596927e-07,4.574278995061962488e-07,1.295026580249210598e-06
6.070470770204165224e-07,2.280413344275517719e-06,3.736054087335277348e-06
1.497459096657020755e-05,2.182196594296545572e-05,5.377346208397858565e-05
8.557106448050425438e-07,4.591959179569676540e-07,1.476309554402064609e-06
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
7.227091204200653126e-05,5.837774851587636066e-07,5.302434876328121221e-06
1.162475557268743484e-06,4.604948776308722822e-07,2.379361822010830836e-06
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
1.019980730588394355e-06,5.982325776909645917e-05,1.461400589063283541e-06
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
9.811661069280299858e-06,4.986132731586315400e-07,8.323900857000275156e-07
1.019131550778027127e-05,5.276301250297598117e-07,5.482572845273275164e-06
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
