5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
1.396602922891171950e-06,5.229142611143995951e-07,6.890962888275014041e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.189743373558412978e-07,4.585272104009296596e-07,1.270326342154902830e-06
1.892342187807075129e-06,7.504633235239096724e-07,1.656673817016582311e-06
5.977408704322244326e-07,7.729798551796880149e-07,2.659676220125252724e-06
5.126172830980014849e-07,4.899333603502978400e-07,3.832778274702583898e-06
5.774122686363364681e-07,6.386024682741815674e-07,2.879707498281573259e-06
5.067760494772443064e-07,4.553819747073172508e-07,1.941133044459847777e-06
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
8.447685605594031413e-07,5.858473555086415996e-07,6.630180217095115217e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.011881112782915534e-04,2.909131146847198468e-06,7.979189605969970534e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
6.090074571340331819e-07,6.341080910169198159e-07,4.793922781709656391e-06
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
7.538694700576517059e-07,9.763518801893224729e-07,2.157292770654976173e-06
7.967865854007825095e-07,1.120887501233557703e-06,5.138533326745389831e-06
3.040937954655480223e-05,1.108112919026391790e-04,6.195932573817656555e-05
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
1.829900781933605242e-06,2.172669685207929063e-05,1.561664779555581663e-06
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.782226138017808486e-07,1.161546393784697530e-06,8.322532263554154553e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
1.919664068238826139e-06,5.104984054381069964e-07,6.801069657750146280e-07
5.033804477434516492e-07,9.046528110193553616e-07,6.519387945307374701e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.039485666240005388e-07,5.132098963565396935e-07,1.210335892881516557e-06
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
6.262137345630438140e-06,9.184329202811053043e-07,9.551377212518651474e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.042708074153292294e-07,4.549265545567031977e-07,1.295123342860588088e-06
5.063200787544612610e-07,5.610012395381130983e-07,2.437234173666347602e-06
5.917791002094020957e-07,1.255939901738136400e-06,1.322305329272623043e-06
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.046701028871088071e-07,5.075607054425141420e-07,1.217616937580827141e-06
9.191183548624767920e-07,5.003393097567032101e-07,6.905457596809735880e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
6.052343941918657523e-07,2.548018636015240502e-06,7.608880582864381431e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
1.338002721949667890e-06,5.830813359994777311e-07,6.776719449494703229e-07
9.699948602821320830e-07,5.333637756582580380e-07,3.175543960138662401e-06
1.974278159020581590e-06,4.609694337653943623e-07,6.820374809347740219e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
9.914268589406645669e-07,4.548393829913255359e-07,6.641569920218811706e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
7.960260987342063541e-07,5.280665386459552976e-07,7.952719501650558164e-06
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
6.371424023138765068e-07,1.866947356241751584e-06,2.329915523138163362e-06
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
7.507658978041663414e-07,2.739693507863101476e-05,1.986655188490130577e-06
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
1.593251431640764919e-06,5.642692654421855466e-07,1.022748067841588165e-06
6.964581795118525656e-06,5.377953084462222354e-07,1.250717149212468474e-06
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
1.911904538562437512e-06,2.687539742490243672e-06,2.096447295085837144e-06
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.045401536470470549e-07,4.682457097735021489e-07,1.275246328040127771e-06
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
7.250252221061247118e-07,6.617368774358186697e-07,7.082584216240818121e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
1.125298248917826739e-06,1.066085395098086320e-06,1.550241203815373675e-06
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
6.153350426948978005e-07,7.790184571093998222e-07,6.835132369280218403e-07
6.153350426948978005e-07,7.790184571093998222e-07,6.835132369280218403e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.299129274245488893e-07,4.641556575224847731e-07,7.097588408959885594e-06
5.138480023600105131e-07,8.848620802551432363e-07,2.608141555239547836e-06
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.109282644252663236e-07,5.051546776176136159e-07,1.212835490517481701e-06
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.057369155596843854e-07,1.351885955472147926e-06,6.578814585556576967e-07
5.111535198141477678e-07,4.634187265231286475e-07,1.273537224421341395e-06
1.412878565940515812e-04,4.945170895770313872e-07,1.583063473530149968e-06
3.392787183269142402e-05,6.011135824790408442e-07,7.776698816682739427e-06
9.881222561656380419e-05,4.861430384767006597e-07,7.087667180572417116e-07
1.323543468845102928e-04,4.677010463043129133e-07,8.551876359555225357e-07
1.814881141824156735e-05,5.024517505076988940e-07,1.078023095560749149e-05
1.069695144854331265e-05,5.932840228586962280e-07,6.720584597102499037e-06
1.388279278864923252e-06,5.451889946508035545e-07,6.677353124524676993e-07
7.327622905783482734e-07,4.610981914324377112e-07,9.861813577440151123e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
1.478791245442822087e-06,4.698112445823354778e-07,6.611744372475041244e-07
6.037040142265637260e-07,5.523439337377748104e-07,2.971112257923733596e-06
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
7.599955971480982501e-07,2.426450755324168573e-06,3.965942811953261872e-06
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
9.650897423208428839e-07,1.225820264502151630e-06,8.818459219379575917e-07
1.596711058558078015e-06,1.243817544381588940e-06,6.840312114486163531e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
1.213118072788835848e-06,7.823033114856267035e-07,1.419428820429496289e-05
5.030330012491416709e-07,4.544550707015285335e-07,1.297459604979505584e-06
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
8.629097506764106889e-07,8.995464230307567982e-07,1.485884756491544240e-06
6.579138375597750527e-07,4.931718974082774120e-07,1.037041970608113937e-06
2.071458027254380813e-06,7.850645614894718503e-07,3.964162848798023625e-06
5.073059357144542178e-07,4.597382217161154999e-07,1.284037573934043493e-06
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
7.976822841022496101e-06,4.052279268431782574e-06,1.356218420081070519e-06
1.158590562682031433e-06,4.778478503388700793e-07,1.710110861918099281e-06
2.622404019213301475e-06,4.904703088410124251e-07,2.383756826179299755e-06
6.339293046110462620e-07,1.043113904871505901e-06,1.574544742230444431e-06
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
6.045123065264066826e-07,9.350146738148085484e-07,1.122057436292566656e-06
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
4.792998072565173727e-06,6.449119940898777688e-07,6.628953412308160287e-07
1.175809349175889019e-05,1.544175710260871910e-06,1.372574494585503913e-06
2.453800724368465892e-06,4.974298840971247987e-07,6.582544192268599316e-07
4.351216477697911421e-06,4.628376886141976834e-07,8.474562685136145290e-07
1.090502030635556702e-06,1.384365824276898611e-06,1.136280013710780765e-06
1.501272126736663104e-06,4.582334452898174555e-07,1.295493464671865192e-06
7.680905360794295384e-07,5.400490197323703719e-07,3.423289752351413215e-06
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.303089911503282655e-07,8.786762432694938628e-07,6.533945194968053484e-07
6.821530434821799946e-07,1.234023338689173660e-06,5.779621242645311502e-06
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.379937984787747924e-06,5.645415701845571259e-07,6.704701370146780900e-07
1.425861879139354573e-06,1.293982799336840213e-06,8.339075743788282015e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
9.800366295185750973e-07,4.612358207409973896e-07,6.693810100103392417e-07
1.884795906909434409e-06,1.044275648348414159e-06,1.247113851759542962e-06
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
9.554612432689976692e-07,1.898575798873186870e-05,7.946447112317853416e-07
4.408634819260198161e-06,4.678286560017176995e-07,7.677179200985587093e-07
9.993829453131887202e-07,4.563556954148274432e-07,6.519393524171982217e-07
1.925073353056030600e-06,1.754961786312171246e-06,8.209651031432918186e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.242796313918168132e-07,2.223934837017657308e-06,6.832140344368458706e-07
5.167534605216914265e-07,5.102260217385285055e-07,5.097534383186707876e-06
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
