5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.045876968583317851e-07,4.595710097694625029e-07,1.937951771200213156e-06
5.122630468126422919e-07,4.597701979397992216e-07,4.613055137527177519e-05
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
8.751453329845538341e-07,4.167303275091294080e-06,6.841211609061126880e-07
5.559855649415504882e-07,4.821261447448213541e-07,8.337147932244802682e-06
5.267554177137096816e-07,5.266070880005490363e-07,3.110356228157910171e-06
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.360351690530157674e-05,5.234396060536305602e-07,6.874357431848480362e-07
5.157159481024147872e-07,8.893872830999616828e-07,6.573115370749607925e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
1.237303139546891746e-06,8.609412125455849141e-07,1.052833600468478909e-06
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
1.118587029377376718e-06,7.811567476985216484e-07,2.621693585855957446e-06
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
2.435433966611474968e-06,4.932460940776402231e-07,6.873140908141235385e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.891159774039747239e-07,7.555125033790582811e-06,7.569790738896324759e-07
1.475748501394272851e-06,1.333732689651189370e-05,1.050814467400657412e-06
6.840369619208354736e-04,6.812135183629117424e-07,1.027633550414283641e-04
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
1.862229787659005068e-06,5.719132164740313580e-07,6.648019243477387506e-07
9.531784845779800478e-07,1.817313613861200092e-05,1.938753764188324609e-06
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
6.225874404754024366e-06,4.683221792778550935e-07,1.650656728809549491e-06
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
8.032296117946454865e-07,1.453003458053854724e-06,2.739277571195721436e-05
5.645005297606942519e-06,5.427136656279702432e-07,2.284656764011790896e-06
5.324728471593786264e-07,2.314116174694940151e-06,1.833252779703269649e-06
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
6.175336778338380754e-07,5.638515662640069077e-07,2.113609500457341763e-05
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
9.934203856018455275e-07,5.416234195166926025e-07,1.183740437741917463e-06
5.145203642357683132e-07,4.057144234998533927e-06,5.191069839782557342e-06
9.763568955904707988e-07,4.745954503119460219e-07,1.304441946935708685e-06
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
2.390587679513655515e-06,8.313319567630182377e-06,1.806122121513918568e-05
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
1.327518520379507698e-05,4.968595292687282140e-06,1.274169380059228410e-04
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.636931957075602737e-07,1.284187684941281168e-06,1.566670267851920210e-04
5.192445411732648686e-07,4.842822682725027954e-07,3.832349020442812811e-06
1.403398904991433458e-06,1.013327264247861861e-06,5.151793248532854477e-06
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.378488950779404551e-07,7.600507187718833276e-07,2.106322299360480870e-06
5.470565225733804904e-07,8.511794624740215904e-07,6.436155906247376720e-05
2.152184223160249699e-05,4.019847873931592617e-06,2.468670866902851653e-05
8.160005734826212302e-07,2.684323629709050777e-06,9.344993742448262600e-07
1.456947982197419629e-06,4.704406773382746677e-07,6.878482407424242492e-07
2.006009553059176612e-05,6.085953414260480672e-07,6.445663974812656561e-05
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
6.448924100639079545e-07,3.168801034020407344e-06,1.765535499722846056e-06
1.165379286103798727e-06,5.034198381830155357e-07,3.611616401544453678e-06
2.085054090995801856e-06,1.013573252960879979e-06,1.034218473193703490e-06
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
1.098346461682941501e-05,4.653676509707633804e-07,7.089801961257370211e-07
9.266489087717069164e-05,8.663289887430236384e-07,4.131199191685622843e-06
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
6.244453373017381587e-07,4.808104496401640125e-07,2.398058431735219986e-06
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
9.326158275018875609e-07,1.646518759434266805e-06,9.709837503671754692e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.374846052248712546e-07,1.383287913325730802e-06,1.218575791781188022e-06
6.836925818119704371e-07,8.749676977359218283e-07,3.814620341993333350e-05
4.225046315543064769e-06,2.349218281428816809e-06,3.468981140743856642e-06
6.051074483470324199e-07,5.904391195389418838e-07,2.913733589922158763e-06
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
8.007763140384696664e-07,5.821102862339373719e-05,5.812023288748783256e-06
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.066658067358971455e-07,5.345306330914638644e-07,1.175725886640253688e-06
8.363798873895356718e-07,6.518760983996089338e-07,3.822216627039209873e-06
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.078163141433007429e-07,5.009430182053917521e-07,1.873146675023010626e-06
5.254526684321426839e-07,4.594098983982074563e-07,1.491117209372588007e-05
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.045620578985672890e-07,8.993260074666199831e-07,6.578666318100797143e-07
2.517158327323924393e-05,2.846630810711714081e-06,9.810899986870745324e-07
5.558598613491034922e-07,1.262903965126870603e-06,7.176425242195448087e-07
5.301973931610736802e-07,4.729058087588302993e-07,2.534439900677624382e-06
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
2.419172038906674295e-06,5.440967303585406870e-07,4.509679211728440999e-06
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
7.627631107799475550e-07,1.712699233468169934e-06,4.339563089899224753e-06
5.052603282116311137e-07,4.558269249737647313e-07,1.292518062831414289e-06
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
7.510149194779914944e-07,7.895033932732562862e-06,3.282747958454572978e-06
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
6.680239722375451270e-07,4.731730708591632139e-06,5.966240038453945622e-06
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
7.234100433614417049e-07,4.965689066802310975e-07,2.894612298038977626e-06
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
1.500295731775402136e-05,8.923199582333215703e-07,1.885692060884778092e-05
5.188397968437072381e-07,1.126564811868108271e-06,9.580989596926598348e-07
1.613343069383851738e-04,1.302504016546183341e-06,6.823796366399966785e-06
5.444407755710966410e-07,3.278115296932252943e-06,1.093341005537843437e-06
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.749819128327220394e-07,5.297798361821000239e-07,1.742032501840204018e-06
6.471546318522519261e-07,4.903346582436690714e-07,7.553821100983790956e-06
1.369345386159303030e-06,8.088279359236506746e-07,9.552040157813904710e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.065339623734656103e-07,5.764891444059757061e-07,1.115014884616358888e-06
2.087730120558484748e-06,2.503680146039979145e-06,1.474463288898325714e-06
1.496818449193449167e-04,2.046804215135756427e-04,7.240696295310962510e-06
5.513455460810915066e-07,5.224373649790861035e-07,2.433962142061583537e-06
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
9.732538335940840396e-06,5.927403374540912436e-07,8.388062423551817777e-07
7.231938065647215195e-07,3.011677600533012802e-06,3.168931866031460531e-06
5.099092684344938448e-07,4.766307300592235922e-07,2.555902501239298272e-06
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
2.343166333857954020e-05,7.950518069215797897e-07,4.223074853225865999e-06
5.450756969810259485e-07,3.312059309661021661e-06,3.619950147571430624e-06
8.635104378189483094e-06,1.638810438637270750e-04,2.113752440308821273e-06
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
6.515113553922883082e-07,7.581104856921967380e-06,1.924029389619120850e-06
6.137091092365239498e-07,1.225534206907783368e-06,1.340758360944041172e-06
2.420946790688452801e-06,8.514254482454932294e-07,8.391246713397987704e-07
1.070055337353287673e-05,5.309236190576071253e-07,9.732425438335074309e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
3.842128569838061984e-05,7.956974987394571717e-05,5.834126235680519478e-05
9.691009410679143485e-07,1.346831097915912190e-06,7.126239148463055526e-07
5.855252557476355059e-07,5.010290434649066888e-07,1.120455726404861443e-06
1.666268145844094800e-06,1.105414084899182700e-05,2.751435375621474986e-06
6.245887931375058717e-07,1.094259508770838861e-05,1.050483417597427188e-06
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.197988420480074094e-07,1.899349797073319254e-06,1.788764762879685009e-06
8.048440745949017395e-07,1.149276928896999320e-06,1.678273501464122894e-05
5.630220585759990496e-07,3.524347396442809191e-06,7.177580108947179083e-07
2.011637461453835279e-05,1.400854982726136783e-04,7.003457398307821717e-05
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.159781910427519708e-07,1.512933900095544994e-06,1.059867040963093914e-06
1.000213662498904924e-06,4.560010595266040200e-07,6.513888039678294380e-07
5.595326325397243119e-07,5.004606692573967567e-07,2.975663789891962101e-05
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.595528409131396698e-07,4.639794703970673796e-07,1.208673917065147743e-06
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
1.597952739228362592e-06,7.288839491540357249e-07,7.786001535391720161e-07
1.148465631735907777e-06,6.298521639032092343e-07,1.500334324861962383e-06
5.059605260139920988e-07,6.544000580719781421e-07,1.003420774634960008e-06
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.133457287816034529e-07,8.854713515836235722e-07,6.658761353938883064e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
1.599822245442653733e-06,8.642452996704125158e-07,5.120236317136701843e-06
9.535406350916647156e-07,6.603635833764516098e-07,3.010081199652698469e-06
1.064999435184040496e-06,4.979173474400170584e-07,1.152957703028761640e-06
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.169181762256298308e-07,8.493032845348333267e-06,8.078701700729646110e-07
1.385661315469133314e-06,5.511785326933717058e-07,2.611656046942497721e-06
5.034174795864379715e-07,4.659078516625514023e-07,1.280190512740958093e-06
5.045000550036511211e-07,4.547774676423613287e-07,1.945098475146424780e-06
5.130858661296381640e-07,4.775679895406554310e-07,1.250293103801302261e-06
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.121210189623173568e-07,4.545672612530227608e-07,1.935280800772550104e-06
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.504013797893446878e-07,1.395377250239104770e-06,2.471970295470468500e-06
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
2.126741341985698850e-06,8.731967544076491524e-07,7.012689391964901769e-06
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
9.384835642664966637e-07,1.857949724342551336e-06,6.695992649587526664e-07
6.404075509432452046e-07,5.903993207484831662e-07,2.867277412420051122e-06
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
1.864448311995834306e-06,7.410616097755906480e-07,1.061778974135665779e-06
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
2.115030321136109826e-05,1.236165356915790449e-06,1.298696402075799184e-05
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
6.238421259575777205e-07,8.319271142034144581e-07,3.842350698301767700e-06
1.429023219279429910e-05,5.026152147972762068e-07,7.354896067720736850e-06
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
6.326823597957973593e-07,6.640236283811602383e-07,3.419407541280058704e-06
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
8.787010669731500146e-07,1.880940652270424099e-06,7.071699238166238663e-07
6.427519768344610489e-07,1.674975678243024261e-06,6.635939797501823095e-07
6.016221962137618223e-07,9.928531953636197206e-06,1.868196535396487855e-06
