4.924361951168274491e-06,4.005157909353119450e-06,7.322706380414176302e-06
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.322165726797178307e-07,8.716382854985493133e-07,1.963519574665401117e-06
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.053100465702128106e-07,1.347361387668368094e-06,6.666789900531967665e-07
4.348332146066907003e-06,9.808805350152161142e-07,2.680501417574201470e-06
2.534635517336410392e-06,8.762450439800909106e-07,1.303718995790869036e-06
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
1.274501622205024062e-05,3.968132720294072842e-05,1.234201344833589031e-06
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
7.629269704275919032e-07,6.559383349776505903e-07,6.677025109861788374e-07
5.073708706962691319e-07,1.787733975158463719e-06,1.971817673668071363e-06
1.269046791423451733e-06,3.201000787434526507e-04,1.202026209185229360e-06
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
1.289632809340643207e-06,4.911705659647858877e-07,8.686964345610062509e-07
5.470922755460250239e-07,4.728110037080952400e-07,1.213534322435250311e-06
5.201855926161015364e-07,6.092753516537896702e-07,1.701722721226834462e-06
5.302532484270182698e-07,4.602366775786395068e-07,1.254344499162221800e-06
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.037576919992729260e-07,4.827441026363844799e-07,1.256721245486227255e-06
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
6.071785801928356254e-07,4.888902139935774399e-07,1.110453254850693234e-06
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.095876600120221314e-07,1.591374885787342933e-06,9.586606869579171136e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.413062401554953310e-07,5.546067886586064543e-07,6.313271565716056512e-06
6.961735683240859468e-06,1.380593981852688843e-06,6.647260610704137982e-07
1.010852564136154841e-06,9.303622690776315962e-06,9.571815418778604768e-07
7.055463257272298492e-07,6.516850343142344726e-07,2.697235406936430593e-06
5.754289164519530606e-07,2.945992717554155623e-06,1.524730276852961877e-06
5.024527826294691295e-07,5.079694176236087022e-07,1.221600815803562553e-06
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.268501553241131496e-07,9.637604546163650188e-07,1.837629245382253355e-06
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
6.237969023139868223e-05,4.834356477195496499e-07,8.188221095306729673e-07
5.294137719249044397e-07,5.021595218730614765e-07,1.845529069507341018e-06
4.949059515920851244e-05,1.153047615403633906e-06,4.208305493863556367e-06
5.685491924628888673e-07,5.226086395139602590e-06,7.343398248520845075e-06
5.143845427004384800e-07,4.792544426405989741e-07,1.247649973546468428e-06
5.400017573556863256e-07,1.655619144150163129e-06,4.716676995267114982e-06
5.588509285346381266e-07,5.123735737169022355e-07,5.391293018978328042e-05
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.159892217813355730e-07,5.840658635762386214e-07,8.258404439267259331e-06
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.737279566925201483e-07,5.353613904101984792e-07,1.087154959190981081e-06
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.032901964842618899e-07,6.969296242575620136e-07,9.473487262968848961e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.047045708845183578e-07,5.128767979160963068e-07,2.514289675038193281e-06
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
6.914128266825661509e-07,5.689184334856747375e-07,2.184639560712628034e-06
1.171811867016510689e-06,5.862719217149405960e-07,1.529702301811816840e-06
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.285592661500076825e-07,4.683363724980884521e-07,2.547697990476707910e-06
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.141366663180287897e-07,4.550108791006773385e-07,1.283503652212762803e-06
9.625804348719177895e-07,4.570844852161377456e-07,1.346903959492623177e-06
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.318869684440339342e-07,5.717646027617185154e-07,2.392063552087344199e-06
5.168531598801350978e-07,8.336627776316429809e-07,2.033265724603191480e-06
5.100960976292828241e-07,5.543771128885613027e-07,3.097857915869803239e-06
5.064074474387176940e-07,5.719484303484063618e-07,1.123312800655715902e-06
5.433194337160956613e-07,1.507403133529125171e-06,9.488242422573480266e-06
6.039560012841060890e-07,6.974273901177072195e-07,2.113408706622340505e-06
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.686079196075555333e-07,8.008835378760739232e-07,2.611289726482135485e-05
5.314521349675507235e-07,8.283187742336676916e-07,3.973025805219605386e-06
5.134246129108396765e-07,6.253354723781646347e-07,1.687205721360882643e-06
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
8.035373902526606266e-07,4.866523880348112677e-07,4.113162802327967153e-06
5.241667104212765394e-07,4.589066515587604234e-07,1.915908314788993436e-06
6.585072389311630371e-07,7.547241518098918172e-07,1.172846008245869996e-05
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.685493200174648802e-07,3.696836536904985554e-06,3.366532721296113022e-05
5.288880096800259463e-07,1.312535622206782103e-06,2.625078405865093367e-06
6.387610314175472386e-07,5.283461960936554351e-07,8.828007368278107655e-06
6.375365402971275365e-07,1.249660183795771317e-06,1.927014345760064879e-06
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
6.339849641054075037e-07,2.268697511783871345e-06,2.783139540288928897e-05
5.292336904372818971e-07,4.633569971556075230e-07,1.251137042303609731e-06
5.031879390585057132e-07,1.267841623641647641e-06,7.814346804580816247e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.094956258310135040e-07,2.256207218868654970e-06,6.607887349843098728e-07
5.016780220473337904e-07,5.913121559273363303e-07,1.101543957589089031e-06
5.088958520825645353e-07,4.548047656690602041e-07,1.290803781348358018e-06
9.764631940862525072e-07,1.346462515367958754e-06,2.640756735400257431e-06
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
8.369976065164187182e-07,1.647856763103192391e-05,1.317679612481002323e-06
5.122021450208247214e-07,1.759458955308400595e-06,7.168490130969384571e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
8.227699220564264066e-07,9.472000385009778917e-07,8.205029738876891588e-07
6.830322285441268494e-05,9.897606855279779104e-07,8.320225908603828550e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
4.030100532555822414e-05,3.720478197560515368e-06,3.289656440640694439e-06
5.124406647902515391e-07,7.206184619062610702e-07,3.502806402813060026e-06
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.600758139212513259e-07,4.553528139910134054e-07,1.221823312305802785e-06
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
2.916181985663426207e-04,6.097160789486296227e-07,1.209350808532766445e-06
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.779812412759738624e-07,5.506292877732093761e-07,3.012739055407894939e-06
1.459003761323844955e-06,4.769453177091108888e-07,6.723262362815765061e-07
5.657963792442148896e-07,1.045768700719516765e-06,7.526794225820274536e-06
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
7.040348505520813710e-06,1.109711964257081829e-04,8.104780636184259050e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
1.541435090686199452e-04,1.259644295372160692e-06,1.365077358760632930e-06
5.372430480011123700e-07,4.554818067359649972e-07,1.252002827573786497e-06
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.549982332096045787e-07,2.028672958666498572e-06,5.477220335302432708e-06
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
2.974358465329376653e-06,4.626516534734030526e-07,6.746254761554858680e-07
1.713416608776978747e-05,4.988430027724732124e-07,1.068047937920384008e-06
5.407996091874567918e-07,4.839208501462451827e-07,2.559745317723625393e-04
5.308250534411099805e-06,7.439187920464152539e-07,1.774705060570498780e-06
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
1.039480330142986540e-06,3.803904289273747061e-05,7.557561446199592703e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
1.211561169493350565e-06,3.287720170060819835e-05,5.884367847018045065e-06
2.258842348794929246e-05,4.401662422673937686e-05,8.549424032725021851e-07
1.240744131656088991e-06,1.118810675098312002e-06,6.814455071561957983e-07
7.652612576730591216e-07,2.237730281755356693e-05,7.782181016488904837e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.100500041872859784e-07,4.869480011412894408e-07,2.545129207823948079e-06
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
6.492074328925977379e-07,6.081538513374148402e-06,2.814721877065157137e-05
1.907812257057745694e-06,2.132971845640312683e-05,7.717958551178324090e-07
7.688705213035584626e-06,2.811482482073498275e-05,1.039719819903949089e-06
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
1.128643572306640923e-05,2.622979511594891763e-05,8.964788072803654750e-07
5.234225891751549262e-06,1.546356983427292810e-06,3.946684638129000805e-06
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.439674790859504676e-06,1.027861934514170471e-05,1.472083101438759318e-06
6.156931139116286126e-05,3.527312565898561600e-06,6.988168980334272857e-07
4.669420664267711501e-05,5.543832554816669680e-06,8.423766894230515682e-07
1.028928605763686717e-06,2.261917999433889646e-05,7.348379526754793047e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
1.042306904721915818e-06,1.895603699009277848e-06,5.670430076720206067e-06
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
1.307518208981682343e-06,6.646888109277203821e-07,3.194557881784703051e-06
4.981246210798007920e-06,4.511026612094289572e-05,2.607816432766291035e-05
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
1.708337492995733251e-06,1.550381517981679198e-06,7.384200024791243170e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.514716320581850671e-07,4.662595307962548936e-07,1.033824503989790318e-05
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.223424612108117150e-07,4.667814951712694514e-07,1.255303713393680049e-06
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
3.758089929744852251e-06,1.411224648593653397e-06,1.531753614733915054e-06
1.171257996038766118e-05,1.149341201341539957e-05,2.004964248158677414e-06
2.511665562241141044e-05,2.867421263336069736e-05,1.535177098479345336e-06
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
1.944911670460393310e-06,6.577469096706381053e-07,1.017911552207096088e-05
1.494904385056911506e-06,3.079227780738835317e-05,2.056845254362321719e-06
6.362987466344715261e-06,4.138102967861958190e-06,7.151600863813776438e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
1.988073397891710151e-06,8.356299533643766470e-07,2.064651953344367167e-06
5.053769837438260102e-07,1.788852404944972898e-06,6.845086859224810578e-07
5.118385424028552898e-07,1.256796306743223684e-06,7.857082723979388226e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.143893707876816465e-07,6.288088337567930009e-07,2.332169941840671732e-06
5.106067787961262170e-07,4.668195184574922811e-07,3.876917361091416745e-06
5.213155761784569824e-07,4.681606985765121923e-07,5.011885846684067470e-05
5.219218686596072712e-07,8.405637520085482760e-06,9.398354167093271200e-07
