1.072879934788633395e-06,4.402359756347512740e-06,1.370999828401168751e-05
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
8.863385395464105641e-06,5.606907441895358764e-07,4.483610192560506374e-05
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
1.039306295770192673e-06,8.494070852450420204e-07,1.974404825944379192e-06
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
2.354104695736591949e-06,1.233690907189838386e-06,1.016044396989053052e-06
5.724456506877836763e-07,6.122716030660360195e-06,8.798383769260939513e-07
5.162792643885842973e-07,4.566078261702274824e-07,1.277188665291686481e-06
5.448418135198662721e-07,7.022810696798042853e-06,2.208297910312354765e-06
1.011674261660198341e-06,3.719781758979083317e-06,4.371347437214133315e-06
1.898610777261753126e-04,5.690019777917643948e-05,2.037690564113013742e-06
2.907833993953728915e-05,8.951210992961438947e-07,6.767390894027119029e-07
6.335907748342129443e-07,5.493044917783357835e-07,2.244980934406191450e-05
7.784400135822147884e-07,1.643247553588149330e-05,7.876008890593619025e-07
7.367683508147745087e-06,7.658061918393454349e-07,2.956149003042249521e-06
1.918800711140261338e-06,5.063540301736899676e-07,6.862452409571794032e-07
5.544405248894946843e-07,1.466470180104573304e-06,1.716361710729480028e-06
5.551538801970644228e-07,3.643860984261481071e-06,3.301012156263163520e-05
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
6.772958744658542756e-07,2.013117555454801814e-05,2.335079012847405373e-04
5.249584004781146589e-07,1.120655633898257707e-06,4.205882919748314030e-06
5.734316422654298386e-07,2.380653540252592205e-05,8.933185893226271981e-07
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
5.250087839517467005e-07,6.540129783960417631e-07,2.048919232562385444e-05
1.080711137809264320e-06,6.622987035502851730e-07,2.190624595798817082e-06
8.154598719112365421e-07,5.840757613182471571e-06,5.501179467060187729e-06
5.164024619850451858e-07,4.818230807266332075e-07,1.890505960007051088e-06
5.357723113410216632e-07,4.678643494376763849e-07,5.787757078528107501e-06
1.675711884352597813e-06,5.545483203183747965e-07,3.519240475589571018e-06
1.212029045213677201e-06,1.521748819823842724e-05,1.303479901062400845e-06
1.663640989880290400e-06,1.921139349512065328e-06,7.407860789586836924e-06
8.433983783314110514e-06,1.319743968285040859e-06,7.279762403574241163e-06
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
1.874902816605878946e-05,5.110681042597413703e-06,2.605537028101515310e-05
5.045193562799345560e-07,5.045391454956103187e-07,3.824238890202517102e-06
3.111067049107258049e-05,2.501768000688361110e-05,2.875909834127356738e-05
2.893253072901938387e-06,3.567016254960555894e-06,3.202945866897528572e-05
5.149140325054854513e-07,4.563916886785578372e-07,1.279319160127535654e-06
2.394700457096840840e-06,5.024488945227840374e-07,6.562613720405563896e-06
1.293101533299369297e-06,5.495091758196118705e-07,7.271430729346443610e-06
2.322560794035703162e-06,5.197642823970494587e-07,9.881587933001277039e-06
5.792573412950723475e-07,9.508522017133161021e-07,1.022764973530299366e-05
1.114201511089031567e-06,3.014562913135979647e-06,7.192909301410652536e-06
5.256732521436488064e-07,3.543796653251857932e-06,3.967291894415986919e-06
5.510759284158310601e-07,9.770064206002623925e-06,8.829042349881674342e-07
5.607699782031894772e-07,2.253082735955205389e-05,7.900550550401498684e-07
5.072636895085126221e-07,8.837558916932933878e-07,6.763208022898568530e-07
5.200634670082790485e-07,4.657776086566486184e-07,9.947804448767328235e-05
1.033348875822986391e-06,1.989289291875732759e-05,7.054911881108477817e-07
5.760712160511504800e-07,5.341830771443422768e-07,1.085037733513385150e-06
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
5.860610671493860137e-07,1.220586337585851926e-06,7.384790100346562352e-07
6.012880656058372201e-07,4.057016148463493038e-06,6.380381908895327326e-06
5.071648456163050328e-07,4.584758453081833846e-07,1.286563233005061051e-06
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
5.657829008703601942e-07,6.989822881075391088e-07,4.760391005384818574e-06
5.811719895971303527e-07,1.602382802631846112e-06,8.454567234063886461e-07
5.355754449908317975e-07,1.177576096290710244e-05,1.271506453472292687e-06
9.828616108293774105e-07,1.938449015512423479e-05,8.374602244882950667e-07
7.335364116678671553e-07,5.239306687454696155e-07,6.093634176906818094e-06
2.598502791545459424e-04,7.975823291030268974e-07,8.504630881461509674e-07
5.657584224830215953e-07,4.553753292674064373e-07,1.213418982143026101e-06
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
5.229213904100383659e-07,5.920842660644020410e-07,5.623412540392180049e-06
5.142329572776878925e-07,4.679017352246605552e-07,1.913769877627110260e-06
5.485436960500052525e-07,5.835422570942796153e-07,9.503839528661545214e-06
5.600985039592115707e-07,8.508688392426328183e-07,3.249725722943871593e-06
9.228629816673104036e-07,1.324436648882431418e-04,8.006705564232542515e-07
1.054273812565375951e-06,1.662391224386418180e-05,8.070774770641174339e-07
7.058155631370153355e-05,5.106420641768914565e-05,8.081670803208231154e-05
2.215600267603264729e-06,9.467963730909458809e-07,9.622875852056185688e-07
8.108351555731407946e-07,3.671888859229553254e-05,9.289013821755388401e-07
5.709157298582347443e-07,2.623526130925664794e-05,6.719884116570948917e-07
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
1.229579548606992046e-06,5.209728158041460079e-07,6.747572287494657442e-06
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
3.522932680895996681e-06,1.892896987981378188e-06,3.086115187207206825e-06
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
5.453908584317034483e-07,1.212876990105531655e-06,8.021738556003126286e-07
5.856832084058579851e-07,2.323864445508913895e-06,1.108153029359570789e-06
1.781507523566193673e-05,5.783690768835745774e-07,1.424670257112957869e-06
1.273560537392470671e-06,5.598796175269929782e-07,7.920238653934578804e-07
5.436898652853513775e-07,1.832827222787210097e-06,1.212515327066241626e-06
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
3.318790633784802391e-06,5.003745403864088911e-07,8.279154077439188948e-07
5.074300513734532907e-07,4.560040101875786173e-07,1.289836155807747443e-06
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
2.101063146133677071e-06,2.658413059660358780e-05,7.595591180866816826e-07
1.650059155020243504e-06,7.493638164288009072e-07,6.809392289016409631e-07
5.728338887379779286e-07,6.018172925356361557e-07,4.243496769808832330e-06
6.583786286825399920e-07,6.949345808021050298e-07,1.393956147859771021e-06
8.895553439605867406e-07,1.438682508331691620e-05,2.263884211051182861e-06
5.099338323118655583e-07,8.905338324615312046e-07,6.633411964755535260e-07
2.354650663362131097e-06,6.023087811655640477e-07,5.815169190752063691e-06
7.953443490981516317e-06,9.286873003482493238e-07,1.348224934141103503e-06
5.170077718747322046e-07,3.835189159627276489e-06,3.557141098780592114e-06
3.480042159948326093e-06,9.652735808609119402e-06,1.125381608417459387e-06
7.302554506784069925e-07,7.400088547164521700e-07,3.182389805628743224e-06
2.920685735572384073e-06,1.640534566071073932e-06,1.269010771647877975e-05
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
2.510916344513988023e-06,7.353562836577604753e-07,4.770968575042811346e-06
7.103514582993307495e-07,9.615088268270431221e-06,5.282756629875235842e-05
6.092391115022934221e-07,5.976577230085770208e-07,1.265467797973960121e-05
5.475228573146775667e-07,1.307523880911574519e-06,6.659680836919970210e-07
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
1.083809351739463067e-05,5.167541774559218132e-07,2.745477253928019652e-06
5.920360762767107409e-07,5.156806150938125393e-06,9.371923639540809036e-07
1.414725167371132258e-06,5.286073370615513909e-07,1.307452124061604230e-06
7.266283001173226557e-06,8.422658173427619977e-07,2.994970762532799972e-06
5.577055224726166989e-06,1.200789539568034128e-06,4.663507694003901084e-06
8.459737554519047962e-07,1.673134049393236605e-06,1.694313627761589356e-06
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
8.423902846163928496e-07,3.866689985459568905e-05,1.340047705526856636e-06
6.468461288309254860e-07,3.087634579948575725e-04,8.075351123494077550e-07
4.127603682216973268e-05,9.192376351394933076e-06,1.626130746465930549e-05
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
3.200922551357988193e-06,6.455118266551995508e-06,6.668360567260712687e-06
1.804504976746795376e-06,1.076179702323293229e-05,3.000466458080499460e-06
6.382080186919295204e-07,1.422981884254352332e-04,1.349996100724213202e-06
5.662676580884635674e-07,2.177052719135280743e-04,6.958693724162046157e-07
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
8.642233549874652223e-07,9.803327690799073183e-07,7.209028735815183957e-07
1.463493487676452404e-06,4.858697399357701324e-07,6.568656101465879340e-07
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
5.292901990039978671e-07,1.098006436846362141e-05,1.770438546612752617e-06
5.458933724483573322e-07,7.996282974375278650e-07,3.994557655395280703e-06
8.073851270706010802e-07,5.448957100870411764e-07,5.969119301722368944e-06
8.618325993106107526e-05,9.586249282073072827e-05,3.027382323200123089e-05
2.117066077134308700e-05,1.030987467004876875e-05,1.093357725034778249e-05
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
1.864301836274680986e-05,5.250409080032100498e-07,1.083773911167024966e-06
5.088935951405373414e-07,1.134459959743782403e-06,9.613089084179653698e-07
5.423804118453613001e-07,8.866842038337503019e-07,1.269561131201601697e-06
7.041575603911406781e-06,1.019734202199934772e-05,8.822870172116690071e-07
3.357918003791955738e-06,1.452637925157733317e-06,7.094453787315536689e-07
2.244047475718549803e-05,3.022140241760559363e-05,2.139776135934022989e-06
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
5.066468540331633220e-07,4.593575913143029587e-07,1.285958879867483782e-06
6.219525087741256710e-07,5.083352530857309012e-06,1.650777140471323666e-06
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
2.999381018797843198e-06,7.991334797527399091e-06,2.810311368802615978e-06
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
5.295863793564725585e-07,8.953868309116657050e-07,2.581071913475084496e-06
7.866221945062932482e-07,4.564687097342632018e-07,9.232564022457718454e-07
5.172407954546349454e-07,7.355813088740706159e-07,8.727986511789895070e-07
6.646597491391385685e-07,1.113983289869679107e-06,1.312892395734232431e-05
3.733209395823747149e-06,5.601915509824739813e-06,7.515622410043756308e-07
6.423768887171498676e-07,7.089101361094867675e-07,2.698592956788386241e-06
5.582774816190624614e-07,4.213258244989898294e-06,1.032143414812507434e-06
1.507605257602435825e-04,5.904882506591247695e-07,7.784516611663459708e-07
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
2.162506143369142032e-06,1.135147988345499523e-05,1.036821952525759679e-06
9.627711035613319258e-07,7.817468018225127313e-07,2.174616027336537321e-06
5.072527171294524707e-07,4.744723105251026187e-07,1.263006444950581769e-06
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
5.031088395695418638e-07,4.888103527566366918e-07,1.247534423539349240e-06
1.569459753719138064e-05,6.058113533475958328e-07,8.870187501668190922e-07
5.205207056270442713e-07,2.246215513926201763e-06,6.571686413870577350e-07
6.255294357632775779e-06,6.902356622199645623e-07,1.295082458123245620e-06
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
8.531576821309667057e-07,1.202954985387316315e-05,2.435102153741223565e-06
1.023627609110270478e-06,2.076243772517837158e-05,7.659615004644453698e-07
5.072401647085989585e-07,3.155273646490739127e-06,6.720992547942461023e-07
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
8.761139078671286049e-07,5.533600696434848540e-07,6.692440470925588824e-07
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
3.578930649968256676e-05,4.989809867896938612e-07,1.006369843283813415e-06
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
4.292960208135033367e-05,3.267563602965867686e-05,1.119478339107380404e-06
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
3.937721503456861809e-06,1.753685472818261847e-06,6.004127116060891860e-06
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
6.393728316685138579e-07,8.486712454888258953e-06,1.303475187446111058e-06
1.935075437440193425e-05,2.955888864026068148e-05,4.544139414092836793e-06
4.987345287904863425e-06,6.212573806617477369e-07,1.076853570100030760e-05
5.570878895433431935e-07,1.579486330775895777e-05,6.971742737797229753e-07
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
5.103935356092130599e-07,4.665709994972431205e-07,6.473834835765091838e-06
2.838061137740379573e-06,1.089767252155812698e-06,5.780552563730213713e-06
5.990549981948905608e-07,5.724733104804229859e-07,6.201193726369515079e-06
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
1.246774478694005677e-06,4.846438456725418329e-07,9.342916702335618773e-07
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
5.050803860460114031e-07,4.592700618973562520e-07,8.442913300361810602e-06
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
5.443515000301148426e-07,6.529835926958836839e-04,7.138340422360642492e-07
5.843857083757084539e-07,3.513991891035066382e-06,1.353737423014429808e-06
5.519645777644005493e-07,8.536566606640745615e-06,7.024174720450781413e-07
5.982036321249171264e-07,4.284118693397232164e-05,8.906735162646278793e-07
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
5.610709523861802075e-07,1.391538151509346264e-06,1.817575201114174863e-06
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
2.537327969119643450e-05,1.235584152202950350e-04,6.154199571013092287e-06
5.113519617615451333e-06,7.284795644148341500e-07,7.695777442974463747e-07
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
7.788409927063814355e-07,3.476371636485779641e-06,4.383973497555815159e-06
5.561731957820259538e-07,8.767293708091551500e-07,1.271249248949469224e-06
