5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.496070029336613228e-07,7.003545807858161676e-07,1.530143040477033529e-06
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
7.680559253252045339e-07,3.946818043468061990e-05,1.631100575033274851e-06
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.033044964700306700e-07,5.189494150606139096e-07,1.204185520834784890e-06
5.024768385978440083e-07,8.364507704828683796e-07,7.498240706934041139e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
1.901482201029953038e-06,5.186172880940000407e-07,6.872454099966611440e-07
9.864258452577125684e-07,7.766228620611573545e-05,6.403418215154075371e-06
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.422681248732089871e-07,5.821880100462117806e-06,2.644395579875788226e-06
5.734210317790881365e-07,1.056016503502114113e-06,2.936271707170745873e-06
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
7.190116128104400671e-07,2.430976425087917814e-06,2.080267593240346746e-06
6.814043706247492908e-07,7.918920032885825547e-05,8.078814450537939567e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
1.137860848463570126e-06,8.123447255936200331e-07,1.253543575105079452e-06
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.180301782498225717e-07,5.495584045831005379e-07,1.140105428524247850e-06
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
9.226541271330371209e-07,5.849903312904840024e-07,1.211131705197022892e-06
8.261345634434283474e-07,7.348484867337845955e-07,5.021145794676454040e-06
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
6.009800039214167699e-07,1.183955595593265454e-06,5.320617606580237108e-06
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
1.780658854231508784e-05,6.218347531276952857e-07,1.329078663923648673e-06
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.049844965174205744e-07,4.553108342415405239e-07,1.295025512773516306e-06
2.191866946688707037e-05,4.679790028674783822e-07,7.743347779543468237e-07
7.751985504587005941e-05,4.666989193081454110e-07,7.497317083712992541e-07
6.993863810828664062e-06,4.596669192585818806e-07,6.635556079961376326e-07
1.350267586949332675e-06,4.169386455737822388e-06,1.994738454361795390e-06
2.487556919192314908e-05,9.021945987535572605e-07,2.127841597464694766e-06
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
6.011063525325511231e-07,6.758595829203808813e-06,1.233969923939937443e-06
6.753352766947174662e-06,5.088993453222313084e-07,9.298595907965708066e-06
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.124168592570497435e-07,1.320374080860037537e-06,6.947836375027790008e-07
5.236831576468460858e-07,4.555676987912051742e-07,1.269719325855286863e-06
5.320933635126490281e-07,8.694139577440689011e-07,6.647465164950023829e-07
6.734970366253412743e-07,7.012634404851203383e-07,2.666788121405046106e-06
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.436885989013294695e-07,4.650351054070475245e-07,4.291073572326538550e-05
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.052919176324506621e-07,4.924237575636593374e-06,7.446208319275897015e-07
5.355082266870195090e-07,8.587524266026068162e-07,2.150349397220847151e-05
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
7.257212868967558364e-06,9.820295321200767234e-07,2.035361142363708214e-05
5.041513746594454102e-07,5.154473105884849903e-07,1.208171664847741331e-06
7.220311237029797064e-07,3.428748187089486790e-06,2.581402134484313831e-06
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.052930770204883887e-07,4.553119185899014200e-07,1.294612266788512802e-06
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
1.200766170650604844e-06,5.707590982009645693e-07,3.471026095916204830e-06
6.458908050941872988e-06,6.078395338202839334e-07,1.135832043403761415e-06
5.111486581107660454e-07,4.840197767320429278e-07,1.244746337078862552e-06
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.568777415756735073e-07,5.240701785698010927e-07,1.480145529912868318e-05
1.358860403268360745e-04,7.503542827209252138e-07,5.724534513701768638e-06
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.143012013404297498e-07,6.534643254422415615e-07,9.949076150632525929e-07
5.417965895387240276e-07,9.495519622135282174e-07,1.181661771996621057e-06
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
1.456771940955216668e-06,4.908531327553669992e-07,6.560913772807091667e-07
5.382796165672893677e-07,8.629298811219378079e-07,6.657860380534391059e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
2.700139367019306725e-05,1.317135047291510657e-06,5.242339875744375618e-06
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.050993756296258469e-07,5.230807671364572451e-07,3.800607736019473483e-06
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
6.130755292496216308e-07,1.155143470324873234e-06,7.964162916335572712e-07
5.061265201257975967e-07,2.667470302789797587e-06,7.243330520868490757e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.179570115805365535e-07,1.208377534287474273e-06,3.443871716556657418e-06
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
6.493729908940482961e-07,5.353082039267866976e-07,1.637705267134889099e-06
5.164671612614271484e-06,5.829307636975981847e-07,9.038368436212420828e-07
7.519449250297061538e-07,1.153179560150767840e-06,8.417837963534338737e-06
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
6.545514661743678136e-05,4.844905393905365732e-07,7.836660306752156232e-07
4.227088454948391182e-05,9.631253311552347499e-04,1.003117241637680862e-06
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
6.719052711190840815e-07,7.172602402981320680e-07,7.202572660943194700e-06
9.476544669133711314e-07,7.227289658507582161e-07,9.773007622831598926e-07
5.204801913217571818e-07,5.774689271852624740e-06,8.057176598828839039e-07
5.091159173832791869e-07,4.836913986663354626e-07,1.247937793523351513e-06
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.071916997142202455e-07,8.984951921216219484e-07,6.563865184200030721e-07
5.056292576156550054e-07,5.566326115018422693e-07,1.146254083943206258e-06
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.340034457472212254e-07,4.687894843995192215e-07,2.174774392400285366e-04
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.721403680287253206e-07,5.255354384286372125e-07,3.040951822876906401e-05
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
7.681169093699877328e-07,4.795983956353323428e-07,2.866182384826932246e-06
5.336500391348669152e-07,6.762242434516341977e-07,9.367383393666407712e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.017523415376942102e-07,5.150467657249678373e-07,1.211933283516491387e-06
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.023482525848661456e-07,4.971421585733498354e-07,1.237279421018790357e-06
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.912395819994647394e-07,8.743264954709508604e-07,1.875138349282583890e-06
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
7.730187414786179340e-07,1.675789250042539562e-06,1.139998252523322474e-06
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.228624656597201935e-07,4.960209817030992825e-06,6.711851368124732633e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.047538641454640957e-07,8.742597073255665273e-07,6.935820518642372679e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.599113694399156456e-07,6.480385777725940484e-07,2.047718009416107455e-05
5.277958635992489990e-07,1.764128696969862138e-06,6.892063915709291112e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
7.141667289464652825e-07,2.059369295372887442e-06,6.707823019793559685e-07
3.539027762013372567e-06,6.654603759111934950e-06,1.828856922190157992e-05
5.073226742184089059e-07,5.386161832869390407e-07,1.170221644980820095e-06
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.743272655397711766e-07,4.965690967468884093e-07,1.742362329439700385e-05
6.633893144583553221e-07,3.866921604790376821e-06,7.483894027631279757e-07
2.387756444279850163e-06,1.072872129409119309e-05,1.024341091981971820e-06
1.262083597795588462e-06,5.503541299196516204e-07,1.468309982538602825e-06
8.486626253723978998e-07,6.156846039749927293e-06,1.121960625311347725e-06
5.182741644736012578e-06,6.296264470528534625e-07,5.993156242379824760e-06
9.196655988252773250e-07,1.419832937780943085e-06,6.670790088355784312e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.247661969389013185e-07,4.950885083292725794e-07,1.210446328965610370e-06
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.027469299661272114e-07,6.016264427162148284e-07,1.084911845593784986e-06
7.909406379363897831e-07,9.161447501341901577e-07,4.807421578152979283e-06
1.140325860238817669e-05,5.860340515865752310e-07,3.794858236696974697e-06
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
6.157144277944140073e-07,4.765189145959429069e-07,8.280162110717773948e-06
1.076932693296132928e-05,2.870881696023246904e-05,7.288317679631152654e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
1.251017240806404073e-05,1.052713197622126229e-06,1.083658103149345307e-06
1.441579576268156356e-06,6.039488177071197291e-07,1.809284255465776789e-06
1.689681641162473516e-06,7.306200673727241348e-07,6.544054715469981844e-07
1.044134619168006861e-06,2.138678007653260509e-06,7.763508152267292053e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
1.401720289238626834e-06,4.827173408613069973e-07,7.376871856792171281e-07
1.134145360539100641e-05,6.304477176776861936e-07,1.261492844238225259e-06
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
6.672919557092977530e-07,2.657968788089640724e-06,1.167974053571341809e-06
2.460418344835185319e-06,9.745690855292292961e-07,4.743397616005932461e-05
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
6.097606921837807362e-07,7.460287292875343778e-06,4.102065123361599088e-06
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
7.621718509124357913e-07,1.221945395039161858e-06,6.351290820682468654e-06
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.187988861105689238e-07,4.695490374101015032e-07,7.117093925581996229e-06
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
