1.711834857207111612e-06,4.636746439663602468e-06,6.066672206310907734e-06
1.533367639713067185e-05,4.878652985865425000e-07,8.692271106749255475e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.054805895004296756e-07,1.686274201109037033e-06,8.264069865035537535e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
1.094457475269592661e-06,3.159296681378956298e-06,3.771851540621213345e-06
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.423230925780266069e-07,8.371227792005379522e-07,1.044549883181338274e-05
5.145910282841770931e-07,7.701105662669579383e-07,2.773931547926117460e-06
1.631911138379477065e-06,5.228585443718539991e-07,1.677300049035719257e-06
4.690019744151828574e-06,5.741592212574170522e-07,1.385958750818907326e-05
6.877184834460632428e-07,7.269969682075628806e-07,6.637399511537927751e-07
6.843990042200977535e-07,1.457083785326832044e-06,2.561797991042253175e-05
5.533062145996505696e-07,5.311076036330669549e-07,1.119669467341608327e-06
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
4.350085481827952925e-06,5.119331671995238576e-07,7.741801783399782976e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
1.502330390083956336e-06,4.629718339852003275e-07,1.938563188460410939e-06
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
1.089572797077455674e-06,2.750166209408708301e-06,3.081521721594065258e-06
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.317024388077703028e-07,5.777510234381065107e-07,4.333553583093311026e-06
5.074505235700329496e-07,4.581557489873654507e-07,1.937580340022683680e-06
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
7.431079331647981451e-06,5.867316297698300592e-06,6.584195675660432520e-06
2.389011478759234426e-06,5.135250151069809386e-07,7.148366940946460179e-07
5.028850776749719229e-07,9.008786655313813868e-07,6.581475635686477883e-07
6.437677438185328165e-06,5.998392075364067655e-06,7.684754708349879790e-06
1.100598190520465847e-06,1.148288265930403621e-06,4.719243345194376766e-06
1.205029499108326058e-06,5.071221535211051302e-07,4.206264428744333586e-06
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.717287649079265839e-07,8.001290134804833288e-07,7.103921083555554940e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
2.496377574620496892e-05,1.044129692610731386e-04,2.374373055064234178e-06
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.231951073852744830e-07,3.920009756626606151e-06,8.528042248200492136e-07
5.255113875042933479e-07,1.079883035916338881e-05,7.480884265997558976e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.204848597641637532e-07,4.825570377740952045e-07,1.884461349006511564e-06
5.361840662840120067e-07,7.771155709184990068e-07,7.289513982683437370e-06
5.046448004278336873e-07,4.588034490808024134e-07,1.289701000140152337e-06
1.003317389238143596e-06,6.370732033115973734e-07,8.183580469799118910e-06
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.340856403956909118e-07,7.931459687816235022e-06,9.400372576492888123e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.427097908803978395e-07,3.273523023765138347e-05,1.144771547633656295e-06
7.481152148674950476e-07,3.428448721706464538e-06,1.252685337300565355e-06
5.098609653498281483e-07,5.786169858925255492e-07,1.108147439097478518e-06
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.912161301571679295e-07,4.996189488583631431e-07,3.717421245608682602e-06
5.259588674082278454e-07,7.787694630726276114e-07,8.001809809241849603e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.609999326125181899e-07,3.899769243133719232e-06,1.477333675188882098e-06
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.547824359286174541e-07,5.783818950183475941e-07,9.506276372374618310e-06
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
9.894292468453094512e-07,4.636083525814238077e-07,6.536080083905782355e-07
9.704616074420415362e-07,4.557068743744371464e-07,6.889690358140854845e-07
4.595141894663728228e-06,5.576438633328871707e-07,3.637478523459056732e-06
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.146811365498547118e-07,4.796547423159016588e-07,5.149742060878835338e-06
6.888703760289541151e-07,4.960007481558385589e-07,1.205121290617871541e-05
2.559896291545429541e-06,4.773204200764722820e-07,1.194858439961026319e-06
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.186971815680057333e-07,4.573141168767401515e-07,1.273191149262148988e-06
4.236511014851386215e-06,6.008666702016438664e-07,2.085224202487818003e-06
5.448164272886147640e-07,8.235924322380393524e-07,3.311525893910273048e-06
8.624084189499697212e-06,3.564491214542912740e-05,7.126901052894802545e-06
6.526614315025327613e-07,9.250487676244384641e-06,1.635506150991427671e-05
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.100724736896304937e-07,5.215269104191986171e-07,1.190792431619961058e-06
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.070684389626100093e-07,3.618801210663354197e-06,6.593321519504588822e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.081324647582347536e-07,8.853748295077726281e-07,6.730614428699344512e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.244527812297611189e-07,4.932330829358057455e-07,1.212995048482080443e-06
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
3.549487180898216332e-06,2.376726633592581699e-06,4.955677639374605967e-06
8.645039496397749670e-07,6.644742227110323143e-07,6.366950373944476951e-06
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
8.673472282133876611e-07,2.425816334028129678e-05,1.159780476093726107e-06
1.488886545819308130e-06,4.555543091217967601e-07,6.676758994874832439e-07
5.403778740159750838e-07,6.927910339144556027e-06,8.177436309772151998e-06
5.490065359669071092e-07,7.816347201894899666e-07,2.711537292445280102e-06
1.395663240963496264e-05,5.246557110833144720e-07,1.298168023038811962e-06
1.448216041327354841e-04,7.536400943482291553e-07,4.769703891549058458e-04
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
7.664471779838440290e-07,4.627789693942562767e-06,1.703578755196920460e-05
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
2.758224415742210187e-05,6.713740210798111869e-07,1.652346976248106184e-05
5.597174995870829484e-07,4.938977558110697857e-07,1.815785298528362926e-06
7.733244878786652502e-07,4.820639315285508181e-07,2.201499240384105522e-06
6.151538911867090376e-06,7.565393204984479646e-07,6.824147718407863204e-07
5.226599542218004359e-07,6.936552827101508306e-06,1.718816839077923805e-06
1.054986839892028681e-06,5.128059614771274819e-05,1.205892429291186982e-06
8.990591842080367543e-07,4.136826886609440470e-06,4.585684189225632763e-06
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.102139977371266712e-07,8.472530633935384028e-07,7.239524599934433272e-07
5.770303402481040916e-07,4.188110297131367350e-06,1.595441811419247928e-05
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
8.343272544882955140e-07,3.564920030358608572e-05,6.288475543028573728e-06
2.442998054907859316e-06,4.567636170377184772e-05,5.407526270319031682e-06
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
6.176102312012339322e-07,4.439555834790438765e-05,7.699618234488697156e-06
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
2.460423681061263792e-06,5.822888617648437219e-05,7.503638571529912157e-06
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
7.324461570417335317e-07,4.554944161607240675e-07,9.948618072593515818e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.697613550003545160e-07,5.839249434529061753e-07,1.021535268612874197e-06
9.999539059999322754e-07,4.546797438105127642e-07,6.530976348740325842e-07
5.285000576199604566e-07,6.477347527427358978e-07,9.838919420168220823e-07
5.624345780925436149e-07,1.522766044139884059e-05,8.530049863799135563e-07
5.058946932861529448e-07,8.245043628458141185e-07,7.616895504684219737e-07
1.468128363855242016e-06,4.001655812010107007e-05,3.757950949911941193e-06
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.534185814371645329e-07,7.093212159810988171e-06,1.465007646865441459e-06
2.402150653593369118e-06,4.862023451011744153e-07,7.372783148274785765e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
1.706983184802929754e-06,8.845228434949433988e-07,1.063024060642971973e-06
9.971878944170769931e-07,4.557479681882564363e-07,6.550635908913297432e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.341590489653245933e-07,2.637708704134794689e-06,7.272428785572079222e-07
3.377128218376551362e-06,4.896654254249892430e-07,2.718135996690940015e-06
2.188539902656129929e-06,1.118144795173762867e-05,5.767761027007964061e-06
9.913853892797742505e-06,4.933440502337184359e-07,7.400564473563101265e-07
1.117118158872497168e-05,1.663384252833312789e-06,1.313988761110242219e-06
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
9.004956473471562028e-05,5.178771907316066030e-07,8.316810451679062548e-07
1.047023805037735053e-06,5.521602898167310105e-07,3.050691577280629333e-06
5.212257089940112270e-07,8.678994098978001412e-07,6.805619838501458405e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.114921046637914959e-07,1.257988820040119886e-06,1.432761418917316653e-06
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.938361417287013392e-07,8.140901063314993340e-07,6.619756939195568571e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.028621328562201270e-07,4.546669632259433146e-07,1.298143949786754887e-06
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.038045824684682438e-07,8.873075248619403440e-07,6.759838319535220045e-07
1.266070412608153000e-06,4.916876280772635951e-07,9.004435457936569312e-07
5.393651689270861766e-07,1.721150691639714323e-06,7.332767666063749327e-07
4.952623375973227396e-05,3.138102004038719715e-06,1.142934609795456173e-04
1.254738462921501123e-06,2.097067874304944078e-06,1.845366785082988315e-06
1.680302373139365977e-04,7.997649616686625316e-07,1.172500548030038680e-04
4.910387259549832037e-05,6.882250224556520142e-07,2.279399202199290342e-06
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
3.020006335458187750e-06,8.020415117153667021e-06,8.590571901073840093e-06
1.643572712668699832e-06,5.823165159725350662e-07,9.288381085175507530e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.295408153205493560e-07,1.283302219027424134e-06,1.369104603935469559e-06
6.188414571909463652e-07,4.789001587703702427e-07,1.109284852317801272e-06
9.905617303497813816e-07,7.024680484244252104e-07,1.601541665213654199e-06
1.062130322294143466e-06,5.327376261306277358e-07,7.601143811256848927e-06
6.057749612501911927e-07,1.033397945564893246e-06,9.776627215799153416e-07
1.063295045916354137e-05,1.245021890834969862e-06,1.300782329711184807e-06
6.229953762124356135e-07,2.450135484378275621e-06,1.516668385659577150e-06
1.842630153430284428e-06,9.934568812465897852e-07,9.816071025532905012e-06
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
6.181890558845475997e-06,2.144611085958758343e-06,5.111774830234805458e-06
5.212933141235103033e-07,5.840566364788555480e-07,1.735364003063687466e-06
5.160463561922815961e-07,4.917793563517943495e-07,1.226267581818799269e-06
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
9.617975376221708019e-07,4.563038627627536023e-07,6.991017032505387306e-07
5.111125606845035218e-07,1.305784938727756364e-06,7.159847255553250410e-07
5.325243291755736644e-07,3.992707366294031974e-06,7.382626333308239279e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
