5.036711290017602690e-07,1.074833623520579842e-06,1.704994837792955816e-06
5.077754409493741020e-07,8.606496903538741736e-07,7.108949437256756971e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
1.634699468298719691e-05,8.944873564876128883e-07,7.721612530908389295e-07
6.539603348005619113e-06,5.004164083893033539e-07,5.041698537835290988e-06
1.805886467428994529e-06,5.226835200952098149e-07,1.380798954220517864e-05
8.938189693606366342e-06,7.210615322097912920e-07,9.424500973481762875e-07
3.325551844171714108e-06,4.865685061311690098e-07,9.932895045367749450e-05
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
8.053280983904362452e-07,6.189139382889151753e-07,6.645888766384890380e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
5.164411505625517705e-07,4.602733414713925503e-07,1.302332195778125345e-05
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
1.636901150732280407e-06,6.879189428308299144e-06,1.403191729624785404e-05
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.703667168541244572e-04,9.147051538816507170e-07,6.155708879834549282e-06
9.297334771035909050e-06,7.342444706509877584e-07,3.043860400292429776e-06
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
1.044000219376797662e-06,4.964791696163548339e-06,1.235667747679134797e-05
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
5.623024511948158802e-07,5.761488523749597264e-07,2.348332462116293649e-06
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
9.336520065668465418e-07,6.136134420290193410e-07,2.453724271642973776e-06
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
8.162882525921482110e-07,8.274096615357401540e-06,3.358894863905509813e-06
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
6.304494626378321060e-07,2.695932102066218577e-06,2.470148138555736830e-06
1.800526116422246807e-06,9.372932379095186077e-07,2.145222550717822386e-06
5.174952954593920255e-07,5.282615089277873854e-07,3.784021235448156403e-06
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
5.310697423891328857e-07,7.511018892062100311e-07,2.889737792931062346e-05
2.651815247613362076e-06,6.529515760354190205e-05,1.759466853171429585e-05
3.844226779126890004e-06,1.068499388847790619e-05,1.144779265494796511e-06
5.288750109730305929e-07,2.772659361231615750e-05,7.045300895116834729e-07
6.481160209362132061e-07,1.869780756889186246e-05,2.361576021641241336e-06
9.566222817159519665e-07,2.172006216863331445e-05,8.998608986529822394e-07
5.010533328798952515e-07,8.498729271585170836e-07,7.348541070903180790e-07
6.284688467084433866e-07,8.348231147555965721e-06,2.559010368141896379e-05
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.992216465337370410e-07,4.561006840697796404e-07,1.303115584561514082e-06
1.383551634794977554e-06,3.966188597509597323e-05,2.050012670428292332e-06
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
2.807763341334619876e-06,1.037483211464540606e-06,6.771109887931567717e-07
1.348044898655717717e-06,8.147458860732183936e-07,4.225875353189428242e-06
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
6.438506462173151955e-07,2.041099354159261483e-06,7.942089696251718125e-07
5.844559660849398402e-07,1.174866439315086818e-06,4.063255415958333362e-06
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
5.225451789571425275e-07,1.445735021129515686e-05,7.918646784380289807e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
1.275804356475684652e-06,5.696542936065031494e-07,7.706660002120677218e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
5.010688033380096343e-07,5.640375691402604334e-07,1.795723309162353533e-06
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
1.204340969735768517e-06,1.318609552275418152e-06,1.934300965269404016e-05
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
1.537692958885667586e-06,5.972459197904933894e-07,1.034035934965826652e-06
8.243039982142212895e-07,1.805839898025660046e-06,1.536731392087289912e-06
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.995981693659920067e-07,4.564999873420708120e-07,1.302023471996114875e-06
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
1.337269946773467439e-03,1.072676470081308069e-06,7.514312025922026666e-04
5.904620378699977430e-07,1.158402614327076640e-06,1.476194901445146495e-06
2.362590173959999906e-06,8.367135894436518516e-07,9.180549106642822689e-07
5.012587897044481633e-07,5.093486771957862759e-07,1.875208665860806599e-06
5.498551785185321362e-07,3.918556585540359174e-06,8.398406863332538719e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
2.906763059793858544e-06,7.923866038906515732e-07,2.214865475365927951e-06
5.688375912645813818e-07,4.769335263850642081e-06,1.544264691662884923e-06
3.086599923115371873e-06,2.556897700195605563e-05,1.684704933418329818e-06
1.848653891945106642e-05,2.595841464902275345e-05,1.071502797085707996e-06
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
8.558205962215920443e-06,6.884930088379010840e-07,6.045853411755704673e-06
9.123879929055755459e-06,4.880379388111326262e-07,1.039042501204809852e-06
5.218266124008210729e-07,2.926213240488515872e-06,1.642153819438947939e-06
5.204476073871847224e-07,1.290661969128862709e-06,7.300482875791120146e-07
7.998165436234420933e-05,5.321676541458011955e-05,3.870487480198118747e-05
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
5.419326929945398565e-06,1.482859499844704415e-06,7.700010579804330115e-06
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
5.872829060322235092e-05,4.746349657676230991e-07,6.716244044834026186e-07
6.701750966853344981e-07,2.364931763803016678e-05,1.124848025432785820e-06
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
5.664591655793265894e-07,1.262464797912519686e-06,7.091951969313080288e-07
5.419510825212137432e-07,1.087311110892243771e-06,2.291412144984328727e-06
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
6.746348001800387535e-07,1.012711822163908670e-06,9.195250525549767019e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
1.485324660248384238e-06,4.593898223192569640e-07,6.583693279981698094e-07
1.643576120863611935e-06,6.369897014431235019e-07,2.796446479640069515e-06
5.574361510683122622e-07,4.837187075015813737e-07,3.316929199337015707e-05
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
5.073691563366207717e-07,4.561028557435598207e-07,1.292151289698940569e-06
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
5.023593767648764352e-07,4.561880778761605274e-07,1.298765330786096738e-06
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
9.198883757421730694e-07,4.621669722240428511e-07,1.393167891848920507e-06
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
5.263124746170879407e-07,7.787989227060368680e-07,1.453174791697388322e-06
1.097175252063053626e-06,1.240366418904386142e-06,6.941772133083045224e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
5.088629418747337234e-07,8.713127456875989959e-07,3.951329002226666585e-06
5.035543549740442117e-07,8.668508458963393750e-07,7.076682602416349661e-07
5.065913368668507267e-07,2.237956047326803857e-06,6.975937220686421640e-07
5.030220827046801094e-07,5.056149211223022364e-07,1.878338483803147773e-06
5.294449956820596444e-07,5.075926078645890698e-07,1.424215233830106208e-05
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
5.019317767109037203e-07,5.351951910420832442e-07,6.405630929888610395e-06
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
5.294812345175587071e-07,1.166281643301832107e-06,8.938548063832736110e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
5.026703031671340278e-07,4.734633293026574302e-07,1.273050416548979478e-06
5.226159492766600449e-07,4.822187433545740591e-07,5.149842962609407178e-06
5.056107087566214576e-07,6.650567124582960550e-07,9.917247897551965733e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
1.180669693071455663e-05,1.260836729816724837e-06,9.653102838960016428e-07
1.959550686949191785e-06,4.684654883943835196e-07,6.757217313388980916e-07
3.409389239886593572e-06,4.687245155659257914e-07,7.317393880195930002e-07
8.474763222030495880e-07,1.301634723936872461e-06,1.580394230559556500e-06
7.352626109268829275e-07,4.629935841448465214e-07,4.239648249435079357e-06
5.075548596502006609e-07,2.880414045491032628e-06,5.619662977383907958e-06
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
2.565741466329599282e-06,5.681353738485820659e-07,2.987873514823510070e-06
5.661664261173315852e-07,1.656124878031533497e-06,7.967338302698570055e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
7.193194340204437986e-07,3.329937803910923389e-05,2.225052444196653052e-06
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
5.210206613351840184e-07,9.534528186913578301e-07,1.382813692470667873e-04
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
5.262978310774505896e-07,8.966529578270990377e-07,3.879511688738773584e-06
5.274915498739892162e-07,1.928038503976088178e-06,1.754606198186822790e-06
5.704035947215163095e-07,4.842822540221577101e-07,5.082565500797801749e-06
6.744833350208383501e-07,1.656483653512225847e-06,1.949777618297961489e-06
5.004664051161515266e-07,4.973611108989157844e-07,1.241113283388798153e-06
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
6.009080906022217433e-07,4.241496157391042394e-06,2.894780013212973338e-06
5.204829740090195255e-07,3.146111553634530719e-06,6.836311916449143360e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.997764137479716539e-07,4.582638104774978095e-07,1.299198105761143590e-06
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
2.131362551176862338e-05,1.504888160249273346e-05,1.270619827439922218e-06
4.507407703733830301e-05,6.969156479906172099e-05,1.692490575787411467e-06
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
1.393981133280462111e-06,5.861787044603858416e-07,1.243586322442779041e-06
5.750677169608509881e-07,2.257546583663193682e-05,8.390637054126157853e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
5.349400285649431231e-07,8.470766378522614324e-07,6.941992837103663010e-07
5.938381435655398803e-06,6.345058854518943906e-07,5.624772327303152256e-06
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
3.104408253289437400e-04,2.577387567149855719e-04,1.246657792447510857e-06
5.453498660179668790e-07,7.746631631696117667e-06,1.229071517245205375e-06
