5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
1.938610798256641615e-06,7.629948501916510470e-07,2.227468846526096527e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
9.307200200640151395e-06,4.970129746927153134e-07,8.781587439380490359e-07
5.708691293098744499e-07,3.270538307058095457e-06,4.291042342410815791e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
1.080426316321440134e-06,4.647255777242016317e-07,1.830821658387339813e-06
3.568619384644267266e-06,1.174787497020288583e-06,3.424202354635978210e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.051223505418115208e-07,4.541573130300649369e-07,1.295306350545150263e-06
1.458079419471395277e-06,4.756067917829062149e-07,1.327561828069436821e-06
1.035914581675245306e-06,9.357280526344313863e-07,3.801251441123614997e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
8.118444549329747160e-05,9.258270088445141080e-07,7.693380895366009657e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
2.719483616025977988e-05,4.635331684211877308e-06,9.568768255484119050e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
8.305924910721789711e-07,6.026253214930837241e-07,6.571671872987904629e-07
5.411758869744898973e-07,2.377419393341449818e-06,3.023809791334988619e-06
2.297605596082026886e-06,1.072890727445972778e-05,1.117137255965369384e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.551849493979463803e-07,4.743465024485057182e-07,1.849471014366640887e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.351620515263054680e-07,4.545559499214423409e-07,1.254857004954202665e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.458159006250079331e-07,8.236993494484147076e-07,2.657552148238323129e-06
5.059908127147831792e-07,2.260009499036386638e-06,6.564618459599843267e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.693558757962592806e-07,7.721806962201314289e-07,2.349973106172013597e-05
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
2.062780851427272710e-06,7.782850010182486244e-07,2.703480426033765244e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
2.000517542203888507e-06,4.780238140284947241e-07,3.870864913220442609e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.250422310918216950e-07,7.016494497529671850e-07,1.559743098720992887e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
6.641646280588993072e-06,6.667614312637670912e-07,8.340713026181904414e-07
6.502954101319087986e-06,9.058263249654344536e-07,6.667340719685616737e-07
4.518976602212422197e-05,4.863913424573670344e-07,2.507412996767981949e-06
9.620112066314542249e-07,5.090067669024400172e-07,5.173497300466575867e-06
5.259999308180276631e-07,3.144003053303629812e-06,6.631507456484965853e-07
9.349332709822264184e-07,2.907584885700215742e-05,6.658761376390294954e-07
2.549491845959556474e-06,4.919338986223751830e-07,1.182463180563095178e-06
5.465351766323519106e-07,1.514681115985332757e-06,4.263853790066386457e-06
1.635020485746589851e-05,4.615280177613535371e-07,1.554327691294205100e-06
3.289743331074335212e-05,1.484341717106340272e-06,3.956038431980436141e-05
2.491942027691673029e-06,5.344487159788924938e-07,1.834319029688951031e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
1.745170504694196630e-06,4.597453395605799609e-07,9.758350700582440950e-07
5.267241698392004102e-07,6.492247214821601235e-07,2.282473298298879045e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
6.140459078395665089e-07,4.931998605106578643e-07,1.094486002336073985e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.481774603575528036e-07,4.652264221399348541e-07,2.522212169285261808e-06
5.031864376233144336e-07,4.781220030881650215e-07,1.262766145396685133e-06
6.031175684236612988e-07,9.497865808413291516e-07,6.293719192007509516e-06
5.052519984714118420e-07,5.748703782704133692e-07,1.119173036157301890e-06
6.938871535649438946e-07,9.536496608800775062e-07,6.169721926930578036e-06
1.716030954520971863e-06,1.547460169662866642e-06,7.514026510283960382e-07
5.288636382650598502e-07,8.987709436054788707e-07,2.567890096689428999e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.064566686512856251e-07,9.734593062939996900e-07,1.195226258984135998e-06
1.194835324899038232e-06,9.813247101066819877e-07,9.366847961960807959e-07
6.250304580483697101e-07,4.822891631732214081e-07,2.395712665563874368e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
1.593168015321649715e-06,4.730001030079640321e-07,2.455035749683587118e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
3.986319663370299219e-06,5.651295677999249945e-07,3.113334595032423295e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
8.360147601969888294e-07,4.604650533490211381e-07,2.802069858860554940e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.961551433631165886e-07,6.641179918692007113e-07,8.715526069107544642e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
2.776652427475116809e-06,6.747905926887576937e-07,2.571447425198509838e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.084077645979480592e-07,9.476445916489097291e-07,1.229661473109534235e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.536912263805166647e-07,4.835303685689125915e-07,1.187990667626780899e-06
3.833898537802891446e-06,1.634697666162197489e-06,1.759018221240317795e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.274769601722096261e-07,5.285110432484184951e-07,1.157103260160294075e-06
5.070315655475777040e-07,4.982639214670061614e-07,1.228223035686493701e-06
5.491646445104311994e-07,5.003050934834753408e-07,1.027151020845998083e-05
5.385982019091603301e-07,5.209640912699406567e-07,6.354196399389201728e-06
5.221444500766490020e-07,7.338270469696477743e-07,8.687000121887522732e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.440277389038379764e-07,4.549263317560905035e-07,1.892722332043123519e-06
2.197996786051530893e-06,5.650799421001302823e-07,1.534105051972075403e-06
7.672360277855604305e-06,4.124003930497757527e-06,4.246251314482580615e-06
1.249403255237895033e-06,6.661623620684001565e-07,1.965598229529604921e-06
4.685112200357273881e-06,4.922020312493284716e-07,2.310399893512534843e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
1.396384549418531313e-06,5.228571666342286790e-07,6.892911533710886286e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.188429754999959763e-07,4.585518485215385344e-07,1.270641357345847735e-06
1.890901704727775379e-06,7.510107048491877584e-07,1.657665952197550715e-06
5.975962647291660937e-07,7.731241339090104946e-07,2.660151276843839452e-06
5.125144342141332299e-07,4.899995950070326832e-07,3.833615299519780643e-06
5.773033850794990829e-07,6.388795796753631607e-07,2.880003091979925902e-06
5.066792348607462077e-07,4.553808994600210764e-07,1.941605081437262843e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
8.445834063844690788e-07,5.858566557284835615e-07,6.631968067666122680e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.011134615924417576e-04,2.893250556219242304e-06,7.984632471031147639e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
6.085846407844846041e-07,6.345661975433966422e-07,4.794826532675214354e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
7.540031186376330453e-07,9.763970143705581234e-07,2.157387811854566271e-06
7.959626812036063117e-07,1.123266822443227816e-06,5.137277967563770881e-06
3.025035884186074998e-05,1.112075268687664912e-04,6.160544946705809940e-05
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
1.831627660296480728e-06,2.172533483604200682e-05,1.561246465738950559e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.779180666192950121e-07,1.161635924012151431e-06,8.325758445935478757e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
1.919337294350904109e-06,5.104502668623622652e-07,6.803023646388044783e-07
5.032890141017284177e-07,9.046477343125149531e-07,6.520963932667105722e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.038552292838466346e-07,5.132578095203220406e-07,1.210556667713992806e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
6.261689486285583819e-06,9.172407957779078045e-07,9.561603180612283017e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
