5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.070358681470813014e-07,4.668635737139190498e-07,3.874490506596453493e-06
3.394185028121061960e-05,1.654714004122246539e-06,1.073336590582977031e-05
6.689362140473457695e-06,6.672184566318624109e-07,1.694733192779459549e-05
6.918900624410467173e-07,6.189261594204407255e-07,2.108206698327934248e-06
7.388228493527874284e-07,1.936939947737502141e-05,1.671646200566157941e-05
5.234153599191995827e-07,4.865442322884964177e-07,1.223568206232995359e-06
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
1.093132058850817275e-06,5.104815502846717992e-07,2.392481316543651530e-06
5.750955747847195325e-07,4.654785200094117628e-06,1.025937235073080165e-06
6.009859978852446894e-07,7.472758078590362929e-07,7.469565158037468345e-07
2.823592788770225742e-06,1.907193315549344834e-06,2.025034620936609116e-06
5.126955848657875805e-07,9.430321209061946602e-07,1.229185794356429505e-06
8.916831068096474462e-07,1.505027551561835601e-05,1.807027259433914175e-05
1.176472527750434617e-06,5.165458123393399324e-07,1.625073824923702380e-06
5.297554798258737054e-07,4.767655120415497974e-07,1.229461331360776382e-06
6.295420182676894362e-07,3.169210591559391213e-06,1.775930118177791156e-06
5.618290107565522040e-07,4.435331255541062728e-06,5.223692384809238302e-06
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.055251181859667453e-07,8.882282174370208233e-07,6.721833634676486879e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.091018776425956745e-07,4.583952790018142941e-07,1.933842602233330657e-06
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.177057501865517587e-06,1.098112699677537976e-06,1.452444581518809688e-06
1.028425063330700869e-06,1.723099684398433693e-06,2.685844865526136408e-06
6.761085933545053266e-07,2.951881031870651582e-06,7.206795455240016424e-06
5.169507322363340394e-07,8.853980068666231189e-07,6.613141761659696389e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.418725567202474957e-07,1.239480068819247369e-06,7.690813864895112461e-07
6.169549052125219238e-07,3.056383438556199030e-06,6.679035534304410370e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.049833616005994337e-07,9.002764420433575746e-07,6.560031894712381762e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.312676043914321452e-07,5.022673429782972759e-07,2.490268574945236928e-06
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
6.568391944775007274e-07,7.388363903686269365e-07,6.867112060056385066e-07
5.833268651417176444e-07,2.650977447410281986e-05,9.039246539178030807e-07
6.099056438883599073e-07,6.100211400655332568e-07,5.478744842463273220e-06
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
2.481322400749213146e-06,1.797033759596890217e-06,6.968568084500477386e-07
5.060572138825757416e-07,4.945123590106423667e-07,1.234931027711975477e-06
6.983214705395575598e-07,6.630911269954149601e-07,1.389556155885524121e-06
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
4.316656058739861418e-06,8.256466051960409416e-06,7.132281389715339892e-07
5.261432264070765445e-07,1.747081809820403021e-06,7.133502860787884607e-07
6.688674691345442060e-07,1.229524890011154277e-06,1.910066036073991475e-06
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.085907919640375662e-07,4.556266204677291372e-07,2.588689600375896552e-06
1.070287940070243031e-05,1.591143833747427352e-06,1.388950443383657299e-06
1.369857334275592575e-06,3.705222008081805502e-05,1.006085988310633858e-06
4.243790160742202261e-06,4.054237198693547737e-06,1.211334713191843310e-04
1.356749653438204536e-06,1.342677838106972792e-06,2.797847951881303167e-06
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.370608689107562334e-07,6.827875817956948110e-07,9.220000450658526578e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
1.181408371998333158e-06,1.727011504650699135e-05,2.277344826214176059e-06
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.050859604868810374e-07,8.956910491704055480e-07,6.622934217933140700e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
1.250029411863960224e-06,4.815868404287825684e-07,1.579089824538010325e-06
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
2.428818423352380486e-06,2.002076452329751183e-06,6.300945596782422025e-06
7.691919824465426515e-07,8.873137160960366510e-07,9.741721782530043012e-07
7.088597332697761228e-07,5.142158338561031150e-07,1.590257342144029582e-06
5.062428444868644850e-07,7.015761511728649988e-07,9.354961151158388179e-07
8.558790631638261253e-07,5.090142950933816692e-07,7.586230842852814543e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.053824730020203992e-07,5.371353564346597673e-07,1.173713169649165310e-06
5.038570626210905579e-07,8.746160658920689469e-07,6.934540788944267455e-07
5.071371656763020349e-07,7.613721995155054997e-07,8.491241437860448444e-07
3.347588138627893556e-06,4.648840649001486789e-07,8.440944916394285820e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.137307392950665368e-07,5.207451868272566951e-07,1.186511495066002579e-06
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.499012428541571027e-07,1.745186392958732678e-06,6.852029137940951881e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.165989359327302434e-07,7.174369831023062817e-06,7.490042855332066344e-07
5.859377925028353408e-07,2.690005861162919646e-06,1.225670585603732998e-06
5.528426035245616661e-07,3.716927783917336711e-06,1.099267043196152280e-06
3.706067516358075176e-04,1.105297865439996574e-06,8.199007257486767115e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
8.114636499331468067e-07,5.312913872835893739e-07,7.834977495352676299e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
1.316532313485018924e-06,5.624181239237190932e-06,1.289478461704800493e-05
6.445333706186622555e-06,6.176456867552776233e-07,1.155851506658748615e-06
5.501459191904369938e-07,5.927219280644246730e-05,8.098218770897724834e-07
9.811911252113824897e-07,5.322199457379804161e-07,1.212744119807311872e-06
5.180433860547624793e-07,1.088028752354536512e-05,3.197207186595500674e-06
6.204858539578968126e-07,1.065805334304760190e-05,2.735817170826026901e-05
6.391506701880830813e-07,2.594733114860856232e-05,2.259482124609041765e-06
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.083732630991460237e-07,7.043432269289982827e-07,2.225799658345768765e-06
6.914703309832605313e-07,2.735845543966929295e-05,8.454673513029577836e-07
4.004253241634671660e-06,4.201509444478202067e-06,1.601005915928617771e-05
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.066870768264744788e-07,4.553006361854741542e-07,1.291483776196409001e-06
8.604861997542334739e-07,5.293010834902986350e-07,7.236750623973082286e-07
5.776663736695704218e-07,1.025001008582332806e-06,2.051663734813026071e-05
1.406127275829867527e-06,1.138893787122659081e-06,1.081484798366239107e-06
1.613153146305456749e-06,1.035543100035539533e-06,3.549277263318331340e-06
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.243158061490140122e-07,8.029925660294705095e-07,2.064648099427342298e-06
5.254823652495988718e-07,4.192064675941792994e-06,4.323893225919556438e-06
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.225521337158637401e-07,4.702267163416706393e-07,1.898655781700666849e-06
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
6.046214763012326342e-07,2.582846814283994749e-06,2.003306538970034147e-06
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
1.691005323424703935e-06,9.849857354847827055e-07,7.420072725382446772e-06
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
9.729194416335015958e-07,8.352732831940931913e-07,1.247836570221614261e-05
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.266906856534664999e-07,1.126175580462710856e-06,4.196078613708959557e-06
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.296202395388125012e-07,1.319716400619295889e-06,2.610367753501461553e-06
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.059032987990212102e-07,1.777609824875723215e-06,6.968101966381097035e-07
6.003571862376934528e-07,5.946504340922790321e-07,3.563970119891921265e-06
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.840974188060086005e-07,1.318082025645308795e-05,8.879750450379182477e-06
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.585438646795982619e-07,1.457580403822117671e-06,1.992611783745446019e-05
5.134774395567292827e-07,1.272514217825108454e-06,4.648660463847018021e-06
5.671644851073926287e-07,3.344758326042029478e-05,7.386592250484707384e-07
5.605612907798223180e-07,9.969005199337221271e-07,2.383242039634796173e-06
5.043883462943405223e-07,5.343164859641910412e-07,2.479026730330489049e-06
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
7.240148575840241076e-07,6.290727096362811956e-06,7.535253500345403066e-06
5.546747815782323967e-07,1.045421138616885370e-05,8.945709246394157083e-06
5.096521796866766177e-07,4.552929899025212674e-07,1.287555976452073062e-06
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
1.758698497427079669e-06,6.147160622425843566e-07,7.346818250457121060e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.128884789802511327e-07,8.926540476018906065e-07,6.564180087511937877e-07
5.121235990311735537e-07,4.480465603684943428e-06,7.154845800039048641e-07
5.378222540202024818e-07,4.433905148309927465e-05,7.722628351089956389e-07
5.153728644133472094e-07,1.237852696075964213e-06,1.451721223488112286e-06
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.126997351198139453e-07,4.548259484596274163e-07,1.284193448953133010e-06
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
8.281041695443977557e-07,1.760965654351699180e-06,1.263700378992675777e-05
1.852040035662527229e-06,5.279524062006629575e-07,7.404900238641436078e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
2.506169664154461434e-06,1.145580337764828635e-06,1.593165059611272802e-06
5.566489826435886677e-07,4.602691195402968120e-07,3.168197319124173465e-06
5.145860751418364151e-07,5.139478723139878903e-07,1.195281931313723438e-06
1.812059876567974760e-05,8.134369242069004191e-07,7.074586526925495336e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
3.504062734242731442e-06,1.290846215072668044e-06,7.507734363169318451e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
2.298526397406682576e-06,4.995554072848785375e-07,8.514463904320840514e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.232190598478290760e-07,5.745341054475491394e-07,5.645518706682919760e-06
6.382383073088021953e-06,4.712967184054337155e-06,1.157695544544121557e-06
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
1.152750938080885198e-06,1.618461602611666303e-06,9.805258259308253341e-06
5.741712336551628173e-07,7.107601292514632615e-07,6.029705472847794852e-06
1.703586879801062383e-06,1.080524157698133209e-05,4.319990691633952854e-06
8.451111822696863715e-07,7.045362143051170024e-07,1.022939671794131756e-05
