9.804190521348343468e-07,1.576016053970153344e-06,2.306236837819499451e-06
8.418001040264841666e-07,6.087509162190006158e-07,1.929085365755211233e-06
4.743538494293959893e-06,5.273265471872259050e-07,2.824869631336101721e-06
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.386035826920063194e-06,5.495942277966981408e-07,6.756358806829592414e-07
4.885655936766657048e-06,2.095538321614008340e-06,1.035838507180112160e-06
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.045678890985227330e-07,9.013821673195270473e-07,6.553611485626134668e-07
7.254823929927877862e-07,1.572741000918691790e-06,7.020171720356354643e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
6.976238070084310740e-06,4.662650990175960656e-07,6.858351739760357133e-07
5.064196003553385627e-07,4.615844400910570945e-07,1.169649563471324811e-05
5.126678652302184549e-07,4.615559296543796587e-07,1.298985317232259408e-05
1.333544200050380433e-05,2.852630366998241721e-06,5.871977449000373224e-06
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
4.371993352958252025e-06,6.671733071701794970e-06,9.783110183507840477e-07
1.428090253463751767e-05,5.460524908499784801e-07,4.085676237782981794e-06
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
1.043020166664007231e-06,1.244951289586473071e-06,7.596227895401251446e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
6.071232616123260171e-07,4.948609916347673050e-07,1.021194178938358510e-05
5.042525774530310288e-07,4.848687211444077282e-07,1.252201232314145963e-06
1.456571114720655834e-06,6.632229469943729239e-07,4.736030051693936255e-04
3.876020853936643077e-06,5.293592251270872000e-07,7.126643802659445593e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.035957507707766603e-07,9.008449920054305020e-07,6.573795520641798886e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.768897104839924883e-07,6.860785886152352712e-06,1.116150209597953290e-06
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.160917040231565026e-07,2.484437507637843431e-06,9.693175179975846821e-07
5.093116018700993319e-07,1.487534711942454143e-06,1.103400240607580880e-06
5.930379270812277049e-06,3.973894833225433133e-06,3.459072612819382631e-06
2.123813366118839032e-06,2.697221838357459343e-06,1.811723850257483685e-06
6.585737956099284695e-07,4.897164067952298478e-07,1.041510669011225468e-06
1.555978085678611698e-06,9.161325516171455859e-07,2.506074242438782524e-06
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.037738323093005339e-07,9.010357980502709596e-07,6.568802645126799208e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
1.493050117904662468e-06,4.567718908249110475e-07,6.602740072928034072e-07
9.944093843088842334e-07,5.973269662763028570e-07,1.102723033135269952e-06
1.629055184696289642e-05,6.533373641422109959e-06,1.484870054463399832e-05
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.664009409344155244e-07,9.143481788674271051e-07,2.503716053322309117e-06
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.851952038230802206e-07,1.018175746973560138e-06,4.275454764791781619e-06
5.368847073651726346e-07,7.704827673817976987e-07,2.095051669470116814e-06
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
7.421802702163601330e-07,6.498233064995464856e-06,1.411443120032727322e-06
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
1.372338635335950463e-06,3.215807025796529786e-05,1.522384234605790139e-06
6.614972068681841708e-07,5.402048051663433005e-05,1.707167441393586447e-06
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
4.997774470116052580e-06,4.653072856897936762e-05,1.534980994145020726e-06
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
1.089009710407238978e-05,7.540240528929848625e-04,1.098993811842242000e-06
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
4.307948044211916716e-06,3.558374417802517733e-04,1.461905732156273736e-06
6.571621140089544437e-07,2.040084860713424055e-05,3.035811601176549044e-06
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
7.512630407182858267e-07,3.332372497429002844e-06,7.456527566918946824e-07
9.095114005158323635e-07,6.829961133991958778e-07,6.937353392894913366e-06
1.643982456013151824e-06,8.786295598302412330e-06,1.506539670904084014e-06
1.279587878721201826e-06,4.575771268416350203e-07,9.320948372805753762e-07
5.609958023822585834e-07,4.952413551437199164e-07,5.066356427829973612e-06
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.229392939737272906e-07,5.829267914531063932e-06,7.216475814209516776e-07
6.488104245288139456e-07,4.589236877025469307e-06,1.074595930324638704e-05
6.381954411376131712e-07,1.431820745018652947e-05,7.594932390887298018e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
6.778199471028875406e-07,6.263049190436381775e-07,2.768256339375921634e-06
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.053301864404617638e-07,4.989117078492658421e-07,1.880976772100075132e-06
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
6.974444018554292742e-07,4.925579286652239022e-07,4.888800108038428684e-06
5.445611671970732252e-07,8.737197819851468642e-06,4.287853377867489454e-06
1.394717053966413018e-06,6.496489245014778212e-07,2.443403775661480650e-06
6.050851447094630848e-07,1.389396614030687567e-05,7.612941419319025213e-07
7.338649476831719264e-06,5.292792733285336352e-07,5.273420810088326142e-06
8.659470570445248825e-07,6.442768398913435346e-07,1.197701773186554094e-06
2.813273612824536405e-06,2.276209161793270918e-06,8.070186454177537290e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
6.876459807695670419e-07,3.901878190077484611e-06,1.304809571333035648e-06
7.383376748636684219e-07,4.727680965956300652e-05,8.709015549234840455e-07
5.834856156571058407e-07,1.216080709290182284e-05,2.725936536398242363e-05
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.583531003941406720e-07,8.523319786856656913e-07,6.543145296903859612e-07
2.081543916516159810e-06,6.519425188064969433e-07,1.558140765161328566e-06
7.370942282060022533e-07,7.174774512841731559e-07,1.259439469305490995e-06
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.191243754026395937e-07,8.802197668143210391e-07,6.660967365002697097e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
1.012739482261303445e-06,6.901837151716699474e-07,3.538210291509093503e-06
9.028194186061503165e-07,2.549754506667020300e-06,6.204229801943497965e-06
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.322218350868591754e-07,8.757907250638102398e-07,6.552801289042724855e-07
8.068337059406810412e-07,6.927808148663293389e-07,7.704266258423562503e-06
7.728834792480561828e-07,5.904870856348805781e-07,7.898934688982065593e-06
5.535375894921220739e-07,1.368304369711861692e-06,1.291020168619702500e-05
1.009715047096106367e-06,4.905929159253731589e-07,1.230606941039939086e-06
2.218837810225818369e-05,1.286607061521606727e-05,1.369500584351009878e-05
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.219352847379088648e-07,7.446786152750476655e-07,8.540751338628550023e-07
5.974904836318771036e-06,1.563272796456511292e-06,1.041840331733691892e-06
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
1.201862690604222246e-05,2.703050756642637641e-06,1.231769515422075439e-05
1.973330455504927695e-04,5.304199705983172856e-04,2.616021289506040333e-05
5.138511767686245795e-07,2.970235302367024357e-06,2.224692030375752871e-06
5.401316971860615020e-07,1.385445853346998164e-06,5.097428465924833686e-06
1.867658482069720852e-06,9.167134915005445568e-07,5.995215197853091529e-06
5.903754142606586768e-07,6.010246211944746339e-07,7.475669711931139277e-06
5.051289418061513197e-07,5.042298983150388798e-07,1.873457346337747826e-06
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
1.238582702572091441e-03,6.296256789896451924e-04,2.649273985811336605e-06
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
7.377824551618192303e-07,4.845323727575566087e-07,2.896296559245440528e-06
5.860697633520231807e-07,6.052728643399853460e-07,1.618917067039302800e-06
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
1.089056071733904154e-06,4.160998528340732880e-04,7.257271623041056361e-07
6.731034000606440756e-07,1.068352456095183254e-05,7.200035591547137258e-07
2.924823613497523792e-06,5.246295119869617726e-05,1.260430201183054413e-05
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.624987879645080077e-07,4.815147883169685493e-07,7.511634533836111490e-04
6.804815444887742793e-07,7.958410589263660906e-07,1.219549240788573732e-06
9.231620352551702180e-06,2.325098362452502545e-06,9.010680675052282967e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
6.097290229354777285e-06,9.507799882844484906e-07,1.085638389467737496e-05
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
4.466641359530597888e-06,4.732339211158129543e-07,6.798330356429315886e-07
5.432177012912573493e-07,1.802982478844207356e-06,2.921215335768064742e-05
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
3.764859046053219118e-06,5.919522595480231622e-07,7.643878575524889257e-07
5.629920973643236648e-07,1.206439743101409183e-05,2.120100841755525667e-06
4.851235808082829349e-06,1.908032135923120120e-05,7.153082691244751824e-07
3.211554877774899189e-05,2.692427489244121592e-05,7.823490638226652950e-07
6.751256205061230645e-06,5.855711921541564540e-07,2.080913572575628719e-06
5.736322750580642965e-07,1.201643347116303629e-06,7.815242347092152663e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.119338128498444247e-07,4.574919550616596577e-07,2.471165300125655374e-05
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
4.201290543972563413e-05,4.849610788289108518e-07,7.272785469529411870e-07
5.908563956199154989e-07,1.225342622768098550e-06,5.916563118085640606e-06
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.732403161228797030e-07,6.162983939405362422e-06,8.249741859920768529e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
6.604138784636890305e-07,7.539279528784761446e-07,6.610916371381342999e-07
9.197346563955792024e-07,8.755460670463363570e-07,7.975714555014860664e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.184268143377300894e-07,4.709218346244176736e-07,3.314409251127588166e-05
9.408139209510663253e-07,6.350022896213404892e-07,1.764858651260388588e-06
6.048007618595555058e-07,3.596803616249392766e-06,4.441510300602196639e-06
2.209436728549866275e-04,3.696378672598201788e-06,7.560590208937018140e-05
5.363467365265581113e-07,6.181820348175121687e-07,2.317683526915247916e-06
5.550850051313540731e-07,7.770497086815051725e-07,4.662024707047035264e-06
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
9.484548892162544460e-07,8.780032105100498870e-07,1.403056981490902470e-06
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
8.334372764148996562e-07,8.158587891846536084e-06,8.200744324236124703e-05
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
2.991755463058333680e-06,4.966836577904900593e-07,4.483449731586883604e-05
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.117507839200806398e-07,5.283414753482452963e-07,3.781934799495975353e-06
