5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.502512912321144156e-07,5.635414193751347869e-07,3.677828427624100715e-06
5.054617084170163193e-07,4.618174076086447417e-07,1.284096663509754151e-06
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
6.910243220508514751e-07,2.863529573156435344e-06,1.493413260156314845e-06
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.403361150306564207e-07,1.421602183388561596e-06,2.455296449615505549e-06
7.061106235358756038e-07,5.634055005134711404e-06,3.975218413636944481e-06
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
4.045571055943075723e-05,5.767010866111296570e-07,6.894086815035049285e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.471460795420911237e-07,1.220204241546909409e-05,6.600403866289530887e-07
5.144869720960624011e-07,1.187065380286107848e-06,2.172779562134712071e-06
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
9.862428656128740100e-07,1.813710266343251703e-06,6.628924939601473343e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.497217021268111637e-07,4.754168013549133636e-07,3.157108552019378334e-06
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
6.548904903013176646e-07,4.383440906713511100e-06,6.675169982643228784e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.462585275993742508e-07,5.097335019939769045e-07,6.364143926595287209e-06
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.366415727122340110e-07,5.228916049601624964e-07,6.357671110324642896e-06
5.719047207929420919e-06,6.825623251334627021e-07,7.041917502292912926e-07
5.031873943722419871e-07,4.821251454685079596e-07,1.257374427828285892e-06
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.077493365774721801e-07,1.524406758583822245e-06,1.702280540309876330e-06
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
1.584024857245368777e-06,1.005263294510740936e-06,6.897606570986671987e-06
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.066631317300973365e-07,5.866096269467208931e-07,1.751042345780470793e-06
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
6.764413297240449191e-07,4.629469976716875040e-07,1.707561581769157628e-06
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.761871925073614111e-07,5.184503936618686166e-07,1.107832768779051853e-06
1.209594268177430312e-06,2.107277184256140179e-06,1.897203680784761444e-06
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.022523504987529994e-07,9.006283862394844379e-07,6.592639346959305465e-07
5.022523504987529994e-07,9.006283862394844379e-07,6.592639346959305465e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
2.628488703952879144e-06,4.576338168299859603e-07,3.727932771760396191e-06
5.082334609470827604e-06,1.678685308819438710e-06,2.678166197668982097e-06
8.600853650804547784e-07,5.768485799205054991e-07,6.560472767659144218e-07
6.028613393520866350e-07,1.468907505387915723e-06,7.510322207483632618e-06
6.516447267075725408e-07,1.041283830314804039e-05,3.699340679977481274e-06
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.243606575799292792e-07,4.713648620874848069e-07,1.895545316791535301e-06
5.189967624632298603e-07,4.890767273772302208e-07,1.876721826101505615e-06
5.599008880129465506e-07,5.343454276744500780e-06,7.168676783042987375e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
6.125161115201261492e-07,5.207617787438634907e-07,3.878924342081484732e-05
7.592328406802004728e-07,1.056981623205419615e-06,3.987322359678792120e-06
3.479112244740152018e-06,5.010419246233819276e-06,2.980069593322823678e-05
5.317971225388379711e-07,5.871392934430418320e-07,2.367358834634960405e-06
7.315565762395488993e-07,3.665624816001099367e-06,1.583693688580718112e-06
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.587149197912104663e-07,1.346325894265275308e-06,2.533923112464739854e-06
5.086405728640919700e-07,1.517672168400196955e-06,1.060735534860650914e-06
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
1.867282980617754879e-06,6.515091436013845127e-06,2.495948125664121775e-06
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
2.163527949754848415e-06,9.656565717676499010e-07,9.950590176192593280e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.962505388851388965e-07,5.704836944723377328e-06,7.991084853050831328e-07
5.030486611762307184e-07,9.037636414527901045e-07,6.538349504480912637e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.241884892102594737e-07,1.784072320010027770e-06,6.644338455968233315e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
7.914520921364756705e-07,4.685908229776008591e-07,8.993863384351851063e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.105724675315274901e-06,5.191902111668591413e-07,3.016816980459051876e-06
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
6.262173324440703783e-07,1.177992535029127379e-05,1.786785557309350412e-06
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.042530055393789082e-07,5.245951448676522567e-07,8.349979345979120565e-06
5.209599485340420418e-07,1.279644530650020241e-06,1.384516967050357454e-06
5.790337218476222861e-07,5.624899442837100232e-06,9.346119903515965951e-07
5.091236054865982960e-07,8.916654783629571095e-07,6.628907801777768094e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
6.428076079002855629e-07,5.910590927267584077e-06,1.729237592215914513e-06
5.229037439817251909e-07,3.103034171471255412e-06,1.363562852544045753e-06
5.365433202444513644e-07,1.189386226085151593e-06,2.793842277185580455e-06
5.843141762394514584e-06,4.671172075711182079e-07,8.534223272078898890e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
2.068449070801457795e-06,1.957601044342622797e-05,2.372614330448867798e-06
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.249888233367423521e-07,4.368543539280521477e-06,2.141514107316905293e-06
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.089478509053484633e-07,4.815677056038427239e-07,1.250536129792782618e-06
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.021162659317494268e-07,4.863315762133562578e-07,1.252644252418822314e-06
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
4.327144455354168663e-06,5.035035597208876342e-07,9.209911541776245503e-06
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.063009973576928460e-07,5.966768805321874438e-07,1.736435242142882972e-06
1.117863752309367280e-06,7.568631057830961504e-07,7.125828267412920274e-07
6.736732113105163735e-07,2.698240122113362821e-05,7.666968167077907832e-07
9.928338526389231203e-07,4.568505112562353731e-07,6.590852454959822771e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
1.626746880429623200e-06,6.142665237234260587e-07,2.201612355007423236e-06
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.573261419637262469e-07,2.121833325503719303e-06,8.557826409640987119e-06
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.101927254837508687e-07,4.569139983466919390e-07,1.284994362398635795e-06
5.303790064812550132e-07,9.005478500052928278e-07,3.871507170759219851e-06
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.447677999259879954e-07,1.262585806729887826e-06,2.681763788213528777e-06
1.053049754460711150e-06,2.264828756940200752e-05,1.266562030204105915e-06
5.024514415036203683e-07,4.566594625031488681e-07,1.295668335140201267e-06
6.944230739277351998e-07,6.734597143284547781e-07,1.381444979444310520e-06
7.759789279085096089e-07,1.537740352141176633e-06,6.847077825899235565e-07
9.002796577046657525e-07,4.566495271763462056e-07,7.769868220129157543e-07
3.692546550236625741e-06,7.257918183504963770e-07,7.142700373723808081e-06
4.138257047896297635e-06,1.972059786097608857e-06,8.721351763873343996e-07
1.960453605580940786e-06,4.606045184200359220e-07,6.985570073854647611e-07
4.901434121095634034e-06,1.564190753027557381e-06,8.901209862383547522e-06
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
8.241431927646341695e-07,6.015999377629461570e-07,6.666587942690640735e-07
9.046139806511133630e-07,1.471665850784964943e-06,3.849146556618219729e-06
5.414387480560820193e-07,4.667964249641140459e-07,1.229035762062180614e-06
1.451966565442298348e-06,4.730072044699476902e-07,1.339383531097427123e-06
5.450927008550264697e-07,5.090537343907448893e-07,1.162521030849549417e-06
1.046462983083370545e-05,8.742633135662784195e-06,1.109734997645995123e-06
2.982868973814072712e-05,1.614556093457746387e-06,2.517613604056752108e-06
1.056718892035400795e-05,1.313831589563716467e-06,6.615078231188955165e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
2.096185762791815463e-06,1.254515995765162677e-06,6.677543380708639876e-07
1.735082248596776108e-06,4.931692687691183104e-07,5.486431966303578109e-06
2.867534250021020915e-05,1.233669558400954188e-05,2.825696287015979788e-06
5.250524660251582600e-07,4.554174966689272834e-07,1.267438813833341091e-06
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
1.579372334957165319e-05,5.650291945923650924e-07,8.147723593071892207e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.379012526208669525e-07,4.447742224034019023e-06,7.290002792100863883e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.044384935224423733e-07,4.550545665489006247e-07,1.945957454809040679e-06
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
6.857790210199170130e-07,5.089091904838062626e-07,6.181445358889167135e-06
6.672752805859297021e-07,4.247055933344892002e-05,6.903724628966934744e-07
5.476742865218061401e-07,9.459353605301734058e-06,6.876927215492182371e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
1.673347444804574234e-06,1.590980023475563673e-05,1.013504480043359896e-06
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
1.106176557568667296e-06,8.229308934646994615e-07,1.277317642355827399e-06
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.141010187506771970e-07,1.893082410913110903e-06,1.166127988694658319e-06
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
2.532542029414502130e-06,4.787115211255227008e-07,1.228420614120613668e-06
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.529979646885817378e-07,2.110001148349686597e-06,4.057628073521408491e-06
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
1.928489458373214070e-06,9.820025334546585487e-07,1.931219653326699195e-06
5.078153233341186362e-07,2.224196837948844705e-06,7.048592935790770948e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
