4.295544422767835568e-06,1.468663709620172303e-06,7.499252356303204865e-07
8.776854181588994848e-07,2.150781901984201999e-06,4.227893849460341894e-06
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
7.368365282958395434e-06,8.224636461513416118e-07,1.457150049808230964e-05
5.047006677150546233e-07,5.049195232730950832e-07,1.222493561682652423e-06
6.198427036391883021e-07,6.578105958909201329e-06,1.467990684457307845e-06
5.233281666179095087e-07,5.924363041492845967e-07,4.975757809676883954e-06
5.176797726686430779e-07,5.543483432422134739e-07,1.783843318433198890e-06
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
5.507120434264037298e-07,4.967791588152151556e-07,4.804490095713303215e-05
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
1.569883449969418441e-05,9.321570885707948851e-07,4.892407178552482686e-06
5.134676779338742544e-07,5.131569222953966279e-07,7.057515183079457936e-06
5.144799098192844383e-07,4.862140118426511422e-07,3.840690556349612393e-06
1.453329814403669038e-05,1.024370797263209492e-06,3.683761051532311980e-06
7.461776626376217506e-07,1.246624181386437523e-05,6.567797390733077297e-05
5.091182616239563257e-07,8.998547983512954685e-07,2.597785269912886967e-06
3.737263884356562590e-04,2.403285457712523495e-04,9.526187098965741343e-05
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
1.166426281528421827e-06,9.373517682009606516e-07,3.629327512830377721e-06
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
5.077178946204089975e-07,6.918921749351312378e-07,2.898166150263182323e-06
1.818840968025116026e-06,7.362942075722585282e-07,6.977878022307360976e-06
6.351281296954724282e-07,3.468004359646655778e-06,7.055832908824031562e-07
5.420096530758739617e-07,1.998992758047800644e-06,9.798036085394819388e-07
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
1.971538136583914814e-06,4.773870147898519595e-07,6.588246400036145702e-07
9.782168635478305063e-07,4.706437751609461266e-07,6.573302406469281311e-07
1.898389099225968588e-05,5.430533668467629190e-07,1.236294358050476805e-06
6.415602173258553947e-05,1.059135463970026355e-05,8.107868248058221371e-07
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
5.048088419470644775e-07,4.608867229652009391e-07,8.447660219066893827e-06
2.308131005606685339e-06,3.984066940081890589e-05,9.723919720755058874e-07
4.147803237467817934e-05,4.325427974564019588e-05,2.804174706068968937e-06
7.224110651228310736e-06,9.406244698032464207e-05,3.904199714567197245e-06
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
3.545806942108864893e-06,5.195906823819239470e-05,1.515418723285763902e-06
2.071569324187786689e-04,2.350010972864394112e-04,2.734785648660723734e-05
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
6.082989210923017801e-07,8.886274918802832666e-07,1.836466410727499056e-06
2.302726394958400650e-06,1.486089420887354682e-06,7.213156009626232224e-07
2.350935028025181339e-05,4.772871053179573947e-06,8.856366308087541908e-07
1.026439122729040903e-06,2.595545223156762724e-06,9.237881870043833724e-06
5.034976344555233297e-07,8.590274802096222322e-07,7.163955182404224439e-07
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
5.163735806456453854e-07,5.402863702149425946e-07,4.409938914842861560e-06
5.210065241719250518e-07,4.635991912013685562e-07,3.214167343606443705e-06
2.176256679686732283e-06,8.925270353813718763e-07,1.279932884272365648e-05
5.195908546696097569e-07,4.607167819033982602e-07,1.267345039351513306e-06
1.959050115653234353e-05,2.099981394904724472e-05,1.253007129735160344e-05
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
6.867008624984404338e-07,5.276422590351592994e-07,4.852878656700247455e-06
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
9.501306706080763704e-07,1.237425838423336612e-06,2.839191736731445083e-06
5.071896717731612998e-07,6.220170478988245012e-07,1.049303583976510013e-06
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
5.092585103368345002e-07,4.944986318208273340e-07,6.439441958308373010e-06
5.462881403135542655e-07,4.588695681279511030e-07,1.234575720796120993e-06
5.617069171696972857e-07,2.345219963386996758e-06,1.755705460691685078e-06
5.540871536345535706e-07,5.107022665157783742e-07,2.450194207241127953e-06
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
9.705293276608140671e-07,4.638029561123114733e-07,6.768877319929074754e-07
7.723950831821705092e-05,5.971429038397571643e-06,4.876926430146220971e-06
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
5.099932593886666721e-07,4.590834800748165438e-07,3.125010641871154432e-04
5.267899588923339376e-07,5.480301917370613056e-07,3.083064905966336511e-06
5.057158353897396954e-07,4.786482048235569108e-07,1.910511482797504074e-06
5.067673106702224035e-07,8.995458882154848023e-07,6.552127778460420946e-07
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
5.112367125742564170e-07,4.700468137973916651e-07,2.566742513776015882e-06
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
6.577188250470586776e-07,5.028210518796567384e-07,8.833618027635517671e-06
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
2.272884672505214246e-06,1.934351607807736169e-05,2.839767822397502080e-05
5.572768601959816819e-07,7.209151132540919179e-07,2.792375190988729426e-06
5.269067134604823537e-07,4.590967588970697978e-07,2.561931758887166417e-06
5.047128582007318420e-07,1.314600128018342413e-06,7.124709508319329223e-07
9.169686242068272042e-06,2.447459902792345842e-06,2.028057490403228707e-05
3.486500682316136549e-06,4.368643792814799551e-06,7.348054128898388174e-06
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
2.314491534099797449e-06,5.446886912451257413e-05,1.476597610776295306e-06
1.843742852982264762e-06,1.121856969872246026e-06,3.786103574733803802e-06
5.232804580980017963e-07,8.232163819560272776e-07,5.940961588602500840e-06
8.106251296148060658e-07,2.747538432609163253e-06,2.686262814625548073e-05
5.089542368981326731e-07,4.547791015639133174e-07,1.290216839056398144e-06
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
5.037738100383077209e-07,8.785708081250084355e-07,6.885493759818401639e-07
5.062417134213038439e-07,4.588623280345487749e-07,2.472364260976799016e-05
5.049571897778934170e-07,8.865183088766190967e-07,6.758458048949047937e-07
5.044200291326137140e-07,8.933509302271855400e-07,6.669569321962509423e-07
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
5.136240028233553866e-07,4.635928160088556055e-07,1.038491157040815100e-05
5.159794250894529500e-07,5.857996004490609929e-06,1.334886861506818994e-06
5.777216940473896058e-07,4.991044763696551836e-07,1.134222824174298074e-06
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
7.675979916723163970e-07,5.341283085037206295e-07,2.132912422416882409e-06
4.512599753563127891e-06,1.213965078145068683e-06,2.746733163258752066e-05
9.295495112586175002e-06,3.299087924973456471e-05,4.760500760573365195e-05
3.058858219684149662e-05,8.818717120457711411e-05,1.298494191090545637e-06
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
5.719426289563721180e-07,4.569648738284546347e-07,1.203360373687871142e-06
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
5.083421153441601343e-07,4.591334815117105868e-07,2.927746553873180913e-05
5.039072434416263243e-07,5.300683771502393687e-07,1.186873066586631240e-06
5.091213868172237342e-07,5.711571041593627545e-07,1.120270972771367961e-06
6.610130342677841280e-07,5.497288170601270512e-06,6.826329180831374430e-06
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
5.266308750856120404e-06,4.740236962559590947e-05,2.568800819505196264e-06
6.233086089391394362e-07,7.918240877555433174e-06,1.485417810068321062e-06
1.293073104445102904e-06,1.056160636160574028e-06,3.452377749914885198e-05
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
7.588745988554009090e-05,3.690640667073232036e-06,7.886477925832432719e-06
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
9.085725053586788247e-07,4.960125418205074341e-07,1.358774535635340643e-06
5.340515207332771661e-07,1.720587746469017713e-05,6.689975101800326596e-07
5.119519049673899232e-07,8.524655313027525488e-07,1.362003251516177941e-06
1.581001371951645180e-05,4.727767176011825125e-07,6.105912232697210358e-06
2.699281161642775072e-06,1.123955253725281903e-05,3.078585302331346893e-06
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
8.037138014052666316e-07,5.216814631038772930e-06,1.220484844158428278e-06
8.741485334038938556e-06,1.384660637265983692e-06,1.521905130734153319e-05
4.517997884582058315e-06,7.900958177457309112e-07,7.944517490466486076e-07
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
5.597463010511756610e-07,6.130219595761388192e-07,6.849832012254377248e-06
5.053461062450484497e-07,5.161790993738262597e-07,1.856146430166743493e-06
5.091953219040812524e-07,6.216770583227946352e-07,4.300269023583139100e-06
5.031626809626982023e-07,5.010043473006282377e-07,1.230255493773500868e-06
5.347469646897049871e-07,4.834203610356711609e-07,1.213982985525744401e-06
5.046064759557298148e-07,6.363725346753486404e-07,1.031988798177098124e-06
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
6.053133163270113333e-07,4.901515367092764238e-07,2.412076861054729319e-06
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
6.267757199040709681e-07,4.909967950186580812e-07,2.382923589524941048e-06
2.110734821126720331e-06,8.653480918219166866e-07,5.391253680110249190e-05
2.939530117158067213e-06,5.398857726618337077e-07,2.550621865717409160e-06
2.435152434051733586e-05,5.480121895163476265e-07,1.409594329717473426e-06
5.069286750562546459e-07,4.914250856793342000e-07,1.890170379561320835e-06
1.981961720200231693e-06,6.002794413112959997e-07,5.656837701761104904e-06
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
5.183092621323144973e-07,4.658537840738014192e-07,5.167419940374005471e-06
5.215102872556133128e-07,5.792730525845290510e-07,2.393971264783357055e-06
5.118854276810729295e-07,4.576211947537488193e-07,5.188063289094652183e-06
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
5.099847589867676211e-07,8.623245382589497832e-07,7.032817687614191346e-07
2.832269273773666553e-06,1.311928113743806213e-06,1.573649163889757918e-06
5.568324440502518860e-07,5.228760174145736439e-07,1.127224740909985859e-06
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
1.002797271279149138e-06,4.868551357931232584e-07,9.061123284788062221e-06
5.329669316547744925e-06,8.220519995853918593e-07,1.641774777782994061e-06
5.265559063135067958e-07,4.641175570967421558e-07,3.901095910329725785e-05
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
8.748645678820328659e-05,5.561915205154612196e-05,2.721501196473873565e-05
8.030449038369542288e-07,6.795553188106763226e-07,1.877944534216256858e-06
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
5.250025308122186443e-07,7.962894503104134964e-07,6.633035541410419571e-06
5.368314426522706514e-07,8.804901798118100673e-07,3.241461278423036782e-06
1.653544614980690488e-06,1.253419906747185060e-06,1.254399646366211091e-06
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
1.629383416178305179e-05,2.440037929659692154e-05,3.391759435051364368e-05
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
6.809461754273565119e-07,2.775811522385088112e-05,1.595487927631888431e-06
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
5.516820433728749415e-07,4.818509187099714077e-07,1.844695293012976405e-06
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
1.850919030472314394e-06,6.011886463823195015e-07,1.278172262077123054e-06
6.180590240668426225e-07,2.004436035808592671e-06,1.514796281567067429e-06
5.229537679154602001e-07,6.104472611653842755e-07,5.600409751715955548e-06
5.046967611728839933e-07,4.869162305424918376e-07,1.248805174414012486e-06
2.991898470209849718e-05,8.147280378230094683e-07,4.630933310687010380e-05
5.421439797970522235e-07,3.078484672378834773e-06,5.913630322715465965e-06
1.351349354016636759e-06,2.767218431954778502e-06,9.864269305930070637e-06
5.159504736852903447e-07,6.541747931390225216e-07,4.243960080241498806e-06
6.043259273661697038e-07,1.532514985717337361e-06,1.001418120412792631e-05
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
5.593076878248359434e-07,6.180147629951975674e-07,4.239248758426109295e-06
5.495119839266929502e-07,6.289479129183311779e-07,2.283469017103672154e-06
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
5.621859383794958694e-07,6.957039115421428707e-07,1.522032210670521605e-06
6.206994661225736229e-07,1.415354753812664621e-05,1.202334775796612923e-05
5.145067439150453619e-07,9.180535111275057449e-07,3.212253444703640679e-06
5.206124245129628414e-07,5.058215180780348292e-07,1.200039414344659807e-06
6.528888906574528540e-07,1.227486449796664613e-05,1.063876147413487042e-06
5.326004224718872828e-07,9.856225662041974600e-07,4.389255410816318139e-06
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
5.136767212498681499e-07,6.003414052867865646e-07,4.326470827880222396e-06
5.831521861660184239e-07,7.629810646520471956e-07,7.482575061880383601e-07
5.229048820803992341e-07,4.952534914560180828e-07,2.514277111861070283e-06
5.115676315253456133e-07,1.264049426806092697e-06,7.745433891979013180e-07
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
