6.252723281962556951e-07,8.280118848612607588e-06,2.555045713757666452e-05
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.032627126629283895e-07,4.541514135195106289e-07,1.297614319777917210e-06
1.381969317685813610e-06,3.951377142999204224e-05,2.028224852639219618e-06
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
3.125728565006207223e-06,7.829877701238946184e-07,6.693590782069434867e-07
1.437833114893973261e-06,7.650547214706199338e-07,4.174015041137265932e-06
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
6.626202621564820688e-07,2.025119702432706353e-06,7.837430806098199985e-07
5.820583622519225799e-07,1.193771866487303052e-06,4.021438547361032878e-06
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.264558255107689270e-07,1.438515687245506609e-05,8.034723326054512327e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
1.235631472645809577e-06,5.889041829967007198e-07,8.008347231763605034e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.052771847270706202e-07,5.556911502071590705e-07,1.796469792626348444e-06
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
1.252022253529808286e-06,1.176401764307019498e-06,1.940407213164849274e-05
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
1.598946272929568245e-06,5.718546494309284404e-07,1.000622822861655478e-06
8.864820958867451974e-07,1.699387050898706422e-06,1.599407086190439017e-06
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.036712035963014335e-07,4.545352530369202385e-07,1.296508501824956538e-06
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
1.346399110605445452e-03,1.260211014347708460e-06,7.500734042178733383e-04
5.930118289013687357e-07,1.150763232294108143e-06,1.476619704584542819e-06
2.383387640320561708e-06,8.372132197945382864e-07,9.063957706026677784e-07
5.053321452747579912e-07,5.016686024422771178e-07,1.875288618911741469e-06
5.519547157440469956e-07,3.892952068058889985e-06,8.516612462829594667e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
2.923887872348027754e-06,8.056602145575815246e-07,2.190333377432169201e-06
5.711390734553635260e-07,4.751214943382524344e-06,1.537436355164452447e-06
3.150144074812134050e-06,2.541262657692511018e-05,1.696190882309940493e-06
1.798313107223692347e-05,2.642763088278707152e-05,1.072840143068129566e-06
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
8.554250040875860468e-06,7.394179252461958204e-07,6.036004880126253879e-06
9.216208118679178937e-06,4.836904188508338948e-07,1.013760426914231621e-06
5.250170399145596096e-07,2.915960339491836806e-06,1.633419755062338325e-06
5.224435857258766297e-07,1.286385393511366850e-06,7.280728352036757370e-07
7.909489785687158633e-05,5.438745279222038405e-05,3.851493569451544454e-05
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.111178840654571583e-06,1.486995079451311387e-06,8.100078182732056283e-06
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.919721250222079216e-05,4.743704786912348608e-07,6.683369854468009159e-07
6.816129629407074572e-07,2.351521166260215988e-05,1.158671946923931366e-06
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.723538542843393428e-07,1.256744486937452427e-06,7.049764237338416564e-07
5.517527031891776210e-07,1.016220333645095072e-06,2.368114954565886690e-06
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
6.712218014057786702e-07,1.025269783905831568e-06,9.033034843664614271e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
1.496931634391609797e-06,4.577671524504660917e-07,6.555039442947769153e-07
1.678929344068586020e-06,6.181896709341122482e-07,2.779564433475493462e-06
5.629183584551252420e-07,4.808687282245385698e-07,3.303049357742842063e-05
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.120932831460394114e-07,4.541576887505326169e-07,1.285875499740150944e-06
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.065667330951291817e-07,4.542436681267491510e-07,1.293089038156397644e-06
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
9.315891827747784328e-07,4.598430088508584388e-07,1.382409189132333517e-06
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.293314323841236669e-07,7.665586649289603835e-07,1.461185225220389886e-06
9.686663918548153690e-07,1.349008325400992961e-06,7.027546643353631548e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.130529760662589412e-07,8.300913238881463104e-07,3.987504136968221458e-06
5.074217442101656033e-07,8.615920429272545611e-07,7.070941919997368642e-07
5.109247861879214281e-07,2.228328579657419463e-06,6.943963181019594289e-07
5.070351819669812913e-07,5.023954116123181341e-07,1.872029214489911491e-06
5.331954416068757233e-07,5.065814439697578245e-07,1.418159404464518911e-05
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.060081918434391636e-07,5.270804021541126234e-07,6.387219624520889318e-06
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.305899925723609802e-07,1.147864555604814468e-06,9.130793317737555739e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.067026205206728789e-07,4.707606475022541476e-07,1.268707164357338179e-06
5.277478843997490448e-07,4.780936615367042230e-07,5.130085941905423958e-06
5.094567239531199939e-07,6.487554858851109169e-07,1.006923108930127744e-06
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
1.147792770721870525e-05,1.636826920882513011e-06,9.522247863849762459e-07
1.977021374834145035e-06,4.664573388319668130e-07,6.706901652721134590e-07
3.443588434097832859e-06,4.667333070991372951e-07,7.200207960084116066e-07
8.245955385709149493e-07,1.317427051923808922e-06,1.581511610156095250e-06
7.471910310853773115e-07,4.618623357211815672e-07,4.212953520908048224e-06
5.104522197045684881e-07,2.696475888716477776e-06,5.838543673413042499e-06
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
2.507591258542577735e-06,5.852235213901896540e-07,3.047862907463174860e-06
5.611637064782914213e-07,1.655032378689105098e-06,7.972849808159705705e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
7.104066513243266866e-07,3.314523451797855223e-05,2.250926380215854380e-06
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.253946244347049979e-07,9.344811407510360499e-07,1.377253646216390073e-04
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.358048431282749992e-07,9.604044231812661104e-07,3.766900554269443284e-06
5.313530567024274541e-07,1.913320697784455817e-06,1.757111552349850079e-06
5.775657030632905993e-07,4.822160036878261623e-07,5.057939104715040510e-06
6.848236894249436730e-07,1.612966442310584199e-06,1.987005352195429695e-06
5.045817879807474805e-07,4.906745043630362752e-07,1.242397663674282961e-06
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
6.092654911603019424e-07,4.117496708185485274e-06,3.027644882654413842e-06
5.191476635426349613e-07,3.136100848996650766e-06,6.830847434829566924e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.038300034219495057e-07,4.562417195141468845e-07,1.293794888570310767e-06
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
1.849315384330296567e-05,1.762134297322193882e-05,1.287857977138397044e-06
4.482082706485469381e-05,6.993704868419789965e-05,1.710341638671807467e-06
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
1.433302144346731294e-06,5.626298849291169040e-07,1.232815576977439006e-06
5.639706792189645433e-07,2.249719259851520862e-05,8.301887946312935668e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.317085056931176022e-07,8.488472409394013355e-07,6.934557082197417990e-07
6.062300526982753848e-06,6.168882573117450141e-07,5.525308639274590249e-06
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
2.462203898300438531e-04,3.160048391187058811e-04,1.295184705970686419e-06
5.362986440178086651e-07,7.718146103875201777e-06,1.234738746673648223e-06
7.431720699379182504e-07,1.522079900100514795e-06,2.042919911514335214e-06
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
1.841016254631299712e-06,2.088909836132297781e-06,2.389113250916395331e-06
9.508434606065786775e-07,8.172949805186971366e-07,8.414981274145584581e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.737035690830025837e-05,6.687479456356156540e-07,7.976752101175590360e-07
5.043762052396776789e-07,9.025932454402430481e-07,6.535309595457195457e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.026890701401778364e-07,9.003528925080628497e-07,6.588585864909836711e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.391188061010479429e-07,8.029380049733077466e-07,7.485163860951081957e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
1.351399655659619888e-05,4.614716087590399605e-07,6.887245307777894965e-07
5.204139875344556045e-07,9.359877493041708476e-07,1.232816328752674554e-06
1.022135939474504633e-06,1.145609477414442271e-05,2.368061983570326008e-06
2.991470477952183724e-05,5.208254593124597381e-07,1.455438216836667172e-06
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
3.749870493089751494e-06,9.116131849423704801e-07,6.790510227398486199e-06
5.145723482636490389e-07,4.715932326873909280e-07,1.257047938963684030e-06
6.273493391721174659e-07,1.099707966398598378e-06,8.554732812538923690e-07
5.248265800412462729e-07,8.083205802024823401e-07,7.595069022944395991e-07
5.065841598829700930e-07,5.008267904127062366e-07,1.224917676888535100e-06
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
1.237896423402350267e-06,8.970618936012420897e-07,1.000378640159821358e-06
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.787401786035514373e-07,8.812337707215007861e-07,1.229777759031090518e-06
5.815935557973587929e-07,9.026319904394676351e-07,2.393798987661504787e-05
8.727651077667294441e-07,5.518570099547971069e-07,5.216031935074225523e-06
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.923713796158321041e-07,8.920409374802988593e-06,1.384864361960670111e-06
5.166808952093259907e-07,5.509347981278452352e-07,1.138643832975812622e-06
5.037817372165188563e-07,9.031563762086961383e-07,6.535143276573851883e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
1.358486442736083643e-06,1.229249191968873822e-05,3.989433867026638771e-06
6.437818347093333721e-05,2.167116497075598105e-06,2.266903961373822689e-04
7.653920028717790243e-07,3.059286392879504652e-06,4.341386866094142689e-06
9.861533348394745515e-07,8.535469746078496876e-07,1.437881076091591657e-05
6.066123296042613219e-07,2.953098532752142127e-05,6.579723901085217342e-05
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.140048881938277338e-07,8.706200011661225371e-07,6.858536421515649456e-07
5.368607429322466812e-07,6.196351216601485446e-06,8.220576534279851549e-07
