5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.029436037541375431e-07,4.637655369745532639e-07,1.285114724408723925e-06
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.079859851638354737e-07,4.922389526740189265e-07,1.236716848884645525e-06
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
1.145495030165614904e-06,1.015651134965417293e-06,9.498485004672102020e-07
1.298199831026912182e-06,6.112379490129516473e-07,6.858613683010593467e-07
1.919607499506991572e-06,5.097385650395235032e-07,6.779734780009553926e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
7.123358831593414881e-07,6.966328129453609205e-07,1.969999863655825229e-06
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
3.397298194102723577e-06,5.250463248587197381e-07,6.880381023481898958e-07
6.642345092322120285e-07,4.545181390677413325e-05,1.638436845239095368e-06
4.990481146474708516e-06,6.392867377100293099e-07,1.047750740299274084e-06
7.080319374388388297e-07,5.766844142625428619e-07,8.515585780966617191e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.753865460948995962e-07,5.189718687137282198e-07,1.108460958960691106e-06
5.183090119833207067e-07,5.515404408034969183e-07,3.089134845760399980e-06
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.116157532743810477e-07,4.628289389893533105e-07,1.274931848078710300e-06
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.131824885641787013e-07,7.160641574269732276e-07,9.064597709853955589e-07
5.073914055638463878e-07,8.998233524301543034e-07,6.540664242054368081e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.074268194124370577e-07,1.576842450122157527e-06,9.801399972339632879e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.054158092956347475e-07,9.593398560679627672e-07,1.215280287773421968e-06
2.052629280315588766e-06,3.706414384757862270e-06,1.102855242511768958e-06
1.111685759134015639e-06,3.734450918428591081e-06,2.292817188283660299e-06
9.332863175593923591e-07,3.306429355483073568e-06,1.188176200459236881e-06
1.342970776929652088e-06,1.944950235700960012e-06,6.541075053974023693e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
1.192283449620838937e-06,1.090823516248391531e-06,7.281468590530304736e-06
2.239915348998950975e-06,7.175224762675143036e-06,3.223602090429846878e-05
2.960208810356866025e-06,7.555231182164966367e-06,7.994411388746471795e-06
8.905228647669281109e-07,2.460173984362907281e-05,1.299657441294302564e-06
2.047188800463826445e-05,4.707148477736665177e-07,7.142816926845208463e-07
5.080153862983587369e-07,5.125600374944204969e-07,2.509086428126915754e-06
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.600794091648041268e-07,5.487572161284351403e-07,9.547961805331838859e-06
5.665929406302426109e-07,6.085246218076427714e-07,8.149633544280516557e-06
5.221298975190997753e-07,4.920592171341542350e-07,1.218173754631914869e-06
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
6.694027627248376043e-07,7.304653241962440151e-07,2.541362403368894898e-05
5.028389925729558142e-07,4.923256351735374205e-07,1.243438212492425722e-06
5.667252817915140944e-07,9.962706745357195631e-07,7.584014645049144232e-06
5.138428214982691065e-07,5.268974284584914969e-07,1.178366518861801712e-06
5.097324835625573088e-07,4.551031715580615764e-07,1.288772350226901829e-06
1.023346645973891081e-06,7.940089490429680756e-07,5.326085059896338562e-06
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
8.551013877419508101e-07,1.236559985778592634e-06,2.309726050048778022e-06
5.247422634360470844e-07,6.871846358644792004e-07,1.582409978833937678e-06
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.646268687175331654e-07,7.716663455355906357e-07,2.706902169758262630e-06
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.410870907174592091e-07,6.979701073902287274e-07,8.957205773559226671e-07
3.309643742809819088e-06,5.389801807505004576e-07,1.429773268823150926e-06
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.699274582134853493e-07,7.523899125402633911e-06,8.326339531210143313e-07
5.033448051349621195e-07,8.879101943314218935e-07,6.760512797944669853e-07
5.515865859451479280e-07,4.811650665282470771e-07,1.194997473087323630e-06
5.089814126083712854e-07,8.871028734401891412e-07,6.698351295565622485e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.518587318762276009e-07,8.209478135105184671e-07,2.001860488276873978e-06
9.003605827352579936e-07,2.517971815873397066e-06,1.066676684644735441e-06
5.753443251473033518e-07,2.112946722863433621e-06,7.750929148936752631e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
2.660883077684712774e-06,4.788503075796266889e-07,1.704182889345704006e-06
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.872242663887940553e-07,9.667826744840334216e-07,4.351436809055232873e-06
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
2.293415971135406212e-06,7.000377221850365796e-07,1.225419177575883717e-05
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
7.362378355462087345e-07,6.521101965365118371e-07,2.007945523108125386e-06
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.279957522176996557e-07,1.085965080456672966e-06,1.652378257345906081e-06
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
3.671704564854159851e-06,7.229006033020479901e-07,6.926644857574859742e-07
5.091993138673858548e-07,1.268738807429540825e-05,6.735058227174834257e-07
1.346444840484402009e-06,6.675472014748518985e-06,1.029255762664551847e-06
9.863315583299745014e-07,1.708964023055795951e-05,3.464004145426182401e-06
1.171131468220627211e-06,7.153700000912561753e-06,1.216251696596368383e-06
6.586754251240020700e-06,1.230255479156605028e-06,7.176188855663894598e-07
7.495069663797926419e-06,1.080783126639457231e-05,7.258325729101183674e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.157887621074694202e-07,3.599557710828603553e-06,6.768266577064016051e-07
5.210729327173163512e-07,1.311902779629257844e-05,6.893250842101348457e-07
1.006529185409098394e-06,2.486549122843903934e-05,7.770561376699229776e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
3.264536682635179118e-06,2.001999511424522835e-06,6.712463209572263455e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
1.039296720461344021e-06,7.257075001392346292e-07,3.452074230244344295e-06
5.262681793367362793e-07,1.011164062426611136e-06,3.062337310707786151e-06
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
1.258977756855454282e-06,6.701569444852756730e-05,3.341854326732773465e-05
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.036157067416854944e-07,5.664286657822404309e-07,1.134452854242910389e-06
6.943037550112180308e-07,9.073516714598931464e-05,7.529250178891765143e-06
5.078036641356068887e-07,5.174839192587045358e-07,3.804072947146064842e-06
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.633795410424899078e-07,2.346397528066719541e-06,6.295390949073536007e-06
5.048826897005795929e-07,5.042045670975577858e-07,5.780556223324170830e-06
5.163665885889219658e-07,9.379893564321668090e-06,1.446402329169355632e-05
6.054784507057543450e-07,1.713479954518177346e-04,8.827818341075480942e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.026455968487328135e-07,4.672318982126477654e-07,1.280430698462118970e-06
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.246494427243165248e-07,9.948310389495586693e-06,6.747710850854009504e-07
5.161639192739837251e-07,1.328569587447757897e-06,6.780063388864962371e-07
5.072002485037011008e-07,4.649422995563822284e-07,2.579810298548943987e-06
8.912218968019574054e-07,5.964607489937415375e-07,1.883292784297803985e-06
1.760476211669247420e-06,5.113909754994544250e-07,1.521386866690790898e-06
5.390276268381255431e-07,9.888110757872281927e-07,1.129770278250218125e-06
5.067009434705385387e-07,1.152779174330705854e-06,9.394289889890041101e-07
5.799240004067860629e-07,3.258135616789921548e-06,3.652264969771380664e-06
5.495536831954512779e-07,9.833106042217933562e-07,1.123593051409123711e-06
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.740669033459788065e-07,1.162130495985078182e-06,1.482938946213695247e-06
5.165320759595475531e-07,1.489712816649965029e-05,7.481999131726255181e-07
5.174245404556726915e-07,4.581101118778935832e-07,2.080580706007654267e-05
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.316305871977638910e-07,4.599039112421349904e-07,3.856750463322891978e-06
5.285048400064560672e-07,4.843156079094836650e-07,1.871971600034179613e-06
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.642067381634526032e-07,1.737588781894622390e-06,6.785766404587571932e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
9.350805481193677033e-07,3.630562956619739768e-05,2.034945516278949265e-06
5.358318424351475191e-07,8.399833639479549160e-07,7.010755874429118420e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.506357255328864959e-07,6.970200966669182811e-07,1.533132177795068879e-06
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
7.729366799819746213e-07,3.944470373951084938e-05,1.641902040119016911e-06
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.035966629785556682e-07,5.184699774212014589e-07,1.204263731593844099e-06
5.027663307366306957e-07,8.359380587013534475e-07,7.499585929032261201e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
1.904784446128770258e-06,5.167339705131831138e-07,6.867189156827077407e-07
9.922238520261891178e-07,7.759265196260136288e-05,6.461438325242303608e-06
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.429345202194627327e-07,5.813508695147002779e-06,2.652573369874985544e-06
5.741745007825632355e-07,1.051579679835962753e-06,2.940577807867165567e-06
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
7.193502022541730254e-07,2.429596687932669193e-06,2.080655526999332510e-06
6.813330836414927665e-07,7.916633665181412624e-05,8.082932574712555182e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
1.138255822614853608e-06,8.117670213886147084e-07,1.253955957492528892e-06
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.184069135748147360e-07,5.487910920879217255e-07,1.140500248980253205e-06
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
9.231272827655023952e-07,5.853811596021077460e-07,1.210005398305715528e-06
8.220581887664778726e-07,7.350414221744656719e-07,5.024801104547596984e-06
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
6.022924480798730511e-07,1.180478123064423540e-06,5.322025751303004818e-06
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
1.781724874348420020e-05,6.222999549321033239e-07,1.327139284834504861e-06
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.052960638352963171e-07,4.551671786267514406e-07,1.294592254358557435e-06
