5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.419128344551514834e-07,1.313171310614929071e-06,6.654302691231773509e-07
1.919173964382186962e-06,4.718000417440083490e-07,7.350232532550349712e-07
5.080317975760245282e-07,6.261767468762801093e-07,1.041721971052963160e-06
2.884937479153607954e-06,4.764862512016933213e-07,1.424994131935682469e-06
9.626276069421533534e-07,3.943200509743365265e-06,7.376976797481066705e-06
6.124005499555312346e-07,5.074542224020843930e-07,3.026909881192807498e-06
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
1.930471737300709245e-06,4.749018144189649024e-07,7.162135815052132769e-07
6.651599163706674942e-06,1.119920881716878950e-05,1.260582333006671677e-06
1.136174769002425985e-06,7.969166451353581443e-06,7.408230726152161353e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.637748257833645875e-06,7.981526990823216514e-06,6.776900997698533869e-07
7.661862070948875018e-07,4.255949578201506009e-06,7.014582353544510871e-07
1.065961092070193708e-04,8.459941164754560796e-07,1.033119037096336051e-06
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
9.403540515336202786e-07,5.069128930192117031e-07,6.539017636039004397e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.149189237311148658e-07,4.860650697163097344e-07,3.187541732299550823e-06
9.772105184482659027e-07,9.733949068668675127e-07,1.879839851920413760e-06
8.603033058171081919e-07,2.336317318072435621e-06,1.366630530595903527e-06
3.916341524791062232e-06,5.268394851069710060e-07,6.675964646232345145e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
1.455908548640479297e-06,4.933317717815971670e-07,6.555796150995870179e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.302335973794036619e-06,8.621229470583291561e-06,8.590135914543877710e-07
8.887410667783228149e-06,5.395114048072377008e-07,7.059567277214018034e-07
5.761528230689006180e-06,7.964067757655626735e-06,1.186895000271076048e-06
3.543354628656707166e-06,9.390297574333150338e-07,2.910460961870304998e-05
7.760789255054037708e-07,6.410861838037387139e-07,1.322104674025858885e-06
1.342775992586823185e-06,6.683607660040822852e-07,1.843336166627257441e-06
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.264377818391339333e-07,3.879808783486080753e-06,2.193670115869793539e-06
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
7.957532143437740557e-06,4.690461712975677185e-07,7.143107224619232970e-07
1.198225793868604430e-06,5.018704769432870843e-07,9.733595899998920269e-07
5.380276728283713093e-07,6.208471401092943079e-07,1.009898902273000305e-06
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
6.951099459814145069e-07,1.214630665115167412e-06,1.254310634531879764e-06
5.212938631688663563e-07,4.930655410488873854e-07,3.819299391382928371e-06
8.834230904034470779e-07,1.027239470786332993e-06,4.521080335459843315e-06
5.080774199739765990e-07,4.729070032430737844e-07,1.264322846979800262e-06
2.405430474858380739e-06,4.963120912254090629e-07,7.192271887624178292e-07
8.668851179692144034e-07,4.748665757840489867e-07,7.934818491832780435e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.888775194282467982e-07,5.083252609540842641e-07,3.707438885603129587e-06
5.151513622062277681e-07,4.719476417989992506e-07,1.906851253708012392e-06
5.190328713110060880e-07,4.808184174094767058e-07,1.888718386481292812e-06
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
9.624533909087312583e-07,4.548500260575465862e-07,7.004784962562611693e-07
1.150501487647282706e-06,4.770713212151571655e-07,1.071844056185149958e-06
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
3.264274372200147472e-05,5.644389810457181798e-07,6.223150858234463185e-06
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
6.760486864426623498e-07,1.083664531796705719e-06,8.146471708135704973e-07
5.449713637889456081e-07,4.579579836775086681e-07,3.188792681976948206e-06
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.115207102503619207e-07,6.253758149548799495e-07,1.688056271520765030e-06
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.305952865254970164e-07,2.232624272657838797e-06,1.306148013211237389e-06
5.744057283400746041e-07,5.454791446858196578e-07,3.672176164577254759e-06
5.168281691006247398e-07,5.401095574466266738e-07,2.455621895912361800e-06
4.185500496599341975e-06,7.311297427054216117e-07,1.961356955579106897e-06
5.003215320661454276e-06,1.280329067072715377e-06,5.282044724828878092e-06
3.154201073200597931e-06,2.270164653109633471e-06,1.092347800152238156e-06
5.073030877795270396e-07,4.632676827107130008e-07,7.134334520967624497e-06
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
1.121889933809073183e-06,4.631182317483288554e-07,1.129225468089321086e-06
5.274768490659949976e-07,9.517619471271131384e-07,1.848144805068598383e-06
5.297227079961759483e-07,4.642771679569860485e-07,2.549240588365242239e-06
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.108556778693520519e-07,5.768628592973892312e-07,1.109247062280593792e-06
6.444587325278180407e-07,5.282437458914982098e-07,6.857464475041712961e-06
2.279155486771088204e-06,7.165112900557194379e-07,1.858227826809682168e-06
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.341722698082950569e-07,5.779815569501232339e-07,1.076853730563999736e-06
5.068460163471937390e-07,5.959497345854872527e-07,1.736719390096435191e-06
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
6.760812335161490313e-07,1.324070930277378471e-06,1.764312470328332960e-06
7.798103215651902440e-07,4.626649722196748963e-07,9.230661566360746787e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.287389299391300864e-07,2.168058040009848753e-06,4.635889740325228887e-06
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.058653846116849492e-07,8.980769635555900863e-07,6.581156551653302774e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.628395806467221899e-07,1.748324512151667342e-05,8.691024141571920985e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
1.401911117945265754e-06,8.781189860044528045e-07,2.113555713127807261e-06
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.229752555731642541e-07,4.777654261592422474e-07,1.887926466459168762e-06
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
2.401208464138602310e-06,3.214218279591908313e-06,4.597349828907288252e-06
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.466683493706192171e-07,3.277364485176494115e-06,1.737731054518202576e-06
1.097887164909475927e-06,4.807640701865958711e-07,5.036064233942609718e-06
1.577677780218011904e-06,9.495013342776441062e-07,5.684249257828803097e-06
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
4.203615792658588848e-06,1.160025909664112134e-06,6.726810176917464985e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.658741427315701417e-07,5.884891422814226289e-07,1.019957472025039006e-06
5.031642343712676368e-07,8.721586177146053893e-07,6.980083320765631749e-07
2.190933371056214709e-06,2.535013848490773982e-06,2.603338519019344742e-06
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
6.090191088809423002e-07,5.087070469027084611e-07,6.932609692505695106e-06
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
6.139706217724526632e-07,9.221231245893430298e-07,5.678950450936671696e-06
5.356546621270166992e-06,1.234609346581252033e-06,4.250397297203828141e-06
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
8.886886295487420383e-07,9.284157746641556959e-07,9.856826692373131630e-06
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
6.007074244214893747e-07,1.872963158209967058e-06,3.676443916002877505e-06
5.246499856876042750e-07,5.658190238131511230e-07,6.961708488514416729e-06
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
1.809132918495448235e-05,1.631687295061468072e-06,1.487089122694294327e-06
4.445554706533984888e-06,1.315934359996368021e-06,2.074466370636784951e-06
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
3.016809772722342861e-06,5.297081127499535253e-07,2.470599953937422635e-06
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
2.296165533341302975e-06,1.992023155821311497e-06,8.418670916961880794e-06
5.097221034130686328e-07,4.944276766135767981e-07,1.230663000887969375e-06
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
1.175948177290393384e-06,5.024597973630542218e-07,2.951152961232163843e-06
5.105804166834069708e-07,5.045987513884495488e-07,1.865097499496741915e-06
5.259480789118873325e-07,4.785452217118467889e-07,1.232347072253731168e-06
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
7.641247328044367742e-07,6.305465412174274191e-07,2.649353866835223334e-06
5.128683003085496314e-07,8.617953436763343104e-07,1.993553451082579021e-06
6.012846709449349687e-07,5.157322460573803092e-07,3.029678321364130999e-06
1.221890962644779837e-06,5.607881554672913598e-07,7.356805279356433798e-06
5.166788271319516643e-07,5.101905801065333760e-07,2.499303607975155999e-06
5.298410613813731657e-07,6.615710593220967628e-07,7.464884142776943256e-06
5.840275156750991369e-07,4.767495106422911080e-07,4.410532622123117427e-06
5.404271886116116733e-07,1.145629050311630003e-06,2.202683536947297604e-06
5.271957722154362902e-07,4.801598595652507590e-07,1.228332090314742090e-06
8.777326677550234202e-06,2.423474647409856589e-06,2.007605347106575033e-06
5.104387417358725212e-07,1.349377133280862897e-06,6.555726223296334812e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.044069796651780454e-07,4.575897229408274010e-07,1.291655151067696461e-06
5.580799656387827608e-07,2.236967384579680324e-06,1.909276073767831558e-06
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.516043001700645987e-07,5.295457043448037739e-07,1.124077036152706368e-06
5.035721460889659926e-07,4.632954429476704230e-07,1.284398052076670949e-06
5.639188570104068778e-07,1.378447195450082054e-05,4.304197550623268040e-05
5.388235968073462491e-07,1.244162983607063603e-06,3.357037296119131354e-06
7.802871399980641154e-07,6.089442332893543441e-07,1.360011395890431572e-06
1.348711865438255493e-05,4.692791361594139498e-07,6.986675092198865358e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
9.988585103862558453e-07,4.549997599695056104e-07,6.541633793257415061e-07
6.259367495682636225e-07,4.592326056309079810e-07,1.778947933362732487e-06
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.067927670586461900e-06,6.169415287650835381e-06,1.114811031287783124e-05
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
1.364425190233284644e-06,5.094390054528372386e-07,2.047293120625872115e-06
5.181236934793439248e-07,6.537594712123663394e-07,6.190426769321703184e-06
5.029902842098289115e-07,4.880131813857849528e-07,1.248976911227584646e-06
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.188915818559433904e-07,9.406203959575545655e-07,1.229042288557331044e-06
7.633250622701949614e-07,9.461110676088237233e-07,8.973646387088195365e-07
1.391293586463386048e-06,7.983114613247176098e-07,1.593912680997647837e-06
5.133805112613350316e-07,5.020283243085313917e-07,1.214708949202444000e-06
1.136981435041492940e-06,7.474291842440532948e-07,1.954415888866130991e-05
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
1.273180012491872734e-06,8.236868099521561461e-07,1.057674996387105265e-06
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.948677428161876011e-07,1.260068039182986193e-05,6.747621186186686248e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.788782224245112759e-07,5.128214882777040995e-07,1.112436809306047767e-06
1.770749755919702665e-06,6.864718012956872380e-07,1.294930443405573269e-05
5.894290361288889819e-07,4.993393493532099241e-07,1.768400485155377439e-06
6.518198636430046293e-07,4.933117076494071505e-07,6.898822311344475657e-06
