5.113363132106737079e-07,1.585278306035257708e-06,9.619590619658277309e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.441842833796644846e-07,5.495594980033508998e-07,6.303278167919355546e-06
7.010703089291891940e-06,1.356037741609526626e-06,6.630546007846249447e-07
1.028664681659141228e-06,9.276376764736355196e-06,9.578480960290531699e-07
6.771167094362041710e-07,6.657737899379225922e-07,2.709358608374766381e-06
5.764649167966519639e-07,2.921297130423622199e-06,1.551785166874710478e-06
5.041221557735948457e-07,5.057588073767033555e-07,1.220947539471240220e-06
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.291080650519632211e-07,9.592426806317949794e-07,1.837322031582363685e-06
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
6.258852620790662552e-05,4.833918952350788881e-07,8.130908308540089817e-07
5.321765197501663821e-07,5.002734187918438042e-07,1.841640784017337921e-06
4.948032407143358193e-05,1.263739272237474599e-06,4.260269881222717159e-06
5.702328946214236645e-07,5.161634767690308418e-06,7.407908814533702587e-06
5.158397442532091340e-07,4.790061268084104436e-07,1.244486755805038142e-06
5.425742859473049193e-07,1.626692673024419349e-06,4.742664519336487299e-06
5.610882974481718227e-07,5.105229615795394022e-07,5.378795213287703597e-05
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.182654105976986024e-07,5.801381141078263874e-07,8.242873393217157898e-06
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.766293397591159369e-07,5.340473486145493058e-07,1.084171011216572045e-06
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.049869450338990061e-07,6.924822161645601937e-07,9.500807874322672678e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.065416322609510242e-07,5.095678798131713345e-07,2.511984203510293965e-06
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
7.008308818356495946e-07,5.648319569822823616e-07,2.175165521136067922e-06
1.190564656088718645e-06,5.824129682925178042e-07,1.511780016624635560e-06
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.300634145273046575e-07,4.678110569769120268e-07,2.541919315316906833e-06
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.161019762925455828e-07,4.544097493007598465e-07,1.280144880519313353e-06
9.668115887262074061e-07,4.564193628732113163e-07,1.342518795337467406e-06
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.345768673213586658e-07,5.651766298309990734e-07,2.393614629600028678e-06
5.181168778645003387e-07,8.209254212697789804e-07,2.045524118978237687e-06
5.121455609309873897e-07,5.497349367007287563e-07,3.095749176291081118e-06
5.081357799199866613e-07,5.674071311492179747e-07,1.126011753117764118e-06
5.451039978732861753e-07,1.379569658340266199e-06,9.640678374922256657e-06
6.057956743169746205e-07,6.914268869505274278e-07,2.115878382144734715e-06
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.710310695558347315e-07,7.878334230077032455e-07,2.606853890430058069e-05
5.330056258981886465e-07,8.225771660550984752e-07,3.970664046980279879e-06
5.147908229098766343e-07,6.200350193384097488e-07,1.690088763236211153e-06
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
8.120207517558695564e-07,4.857949062801641080e-07,4.096465714319757913e-06
5.264869845247945782e-07,4.579290149236612602e-07,1.911190684927048017e-06
6.698884957251054316e-07,7.228179967901146027e-07,1.173250262291658991e-05
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.729037170194429913e-07,3.022420630979255787e-06,3.450868495273319266e-05
5.303911474438840211e-07,1.285620164760852539e-06,2.654763383211723747e-06
6.424677367302128644e-07,5.238660948823209859e-07,8.810756011614332859e-06
6.481633899024967309e-07,1.222767658077422793e-06,1.947251205066061264e-06
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
6.345890749989191856e-07,1.831019954409247025e-06,2.835933523565835945e-05
5.316750751794711759e-07,4.621666250057225031e-07,1.248139884839425540e-06
5.048905927522877528e-07,1.262946536938566343e-06,7.840464222655607908e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.104939430586507551e-07,2.254033426311880345e-06,6.589622744903531000e-07
5.033391566315018817e-07,5.864371590452611195e-07,1.104792843616110985e-06
5.106775208034643463e-07,4.542017417265836907e-07,1.287650096545561848e-06
9.828669141559563298e-07,1.315319448981028012e-06,2.671767948615397146e-06
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
8.035919722017617835e-07,1.649736076341684935e-05,1.303027561890478308e-06
5.132755544995068366e-07,1.756806318459530307e-06,7.164013771250424463e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
8.286762942784911811e-07,9.433431976775993904e-07,8.183608287862728021e-07
6.848735582039556472e-05,1.024150874543373293e-06,8.321704366900287860e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
4.108394946600083631e-05,3.244565525116275616e-06,3.131745914256545444e-06
5.138052434784224418e-07,7.204301886217733693e-07,3.494059506670059809e-06
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.632199210788195009e-07,4.547373278362068066e-07,1.217295067914560294e-06
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
2.926215424794788343e-04,5.969686341304267678e-07,1.175978481328058635e-06
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.849551960300690432e-07,5.455063108237831906e-07,3.005389606196578395e-06
1.466439099446043005e-06,4.743293420242080246e-07,6.703124721663438164e-07
5.730680549041858774e-07,1.033504320234627634e-06,7.517616703514818106e-06
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
7.910561878728949043e-06,1.101065965765863144e-04,8.079599419116145386e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
1.547440655371403113e-04,1.202590838166208557e-06,1.327292178879727766e-06
5.402336698073609770e-07,4.548644414929974225e-07,1.247496988235982108e-06
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.554753461913457491e-07,2.019024655472177492e-06,5.475963270257237683e-06
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
2.984734596783916408e-06,4.620038151328103750e-07,6.724260555473572200e-07
1.720103724513460586e-05,4.966651038986370371e-07,1.054949191005176943e-06
5.425256217642246491e-07,4.832680616930774758e-07,2.553755511691394226e-04
5.330133156392799252e-06,7.461067192787276908e-07,1.760659434214815975e-06
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
1.054020377606528850e-06,3.797819527310081146e-05,7.546859762807054526e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
1.471405343448518358e-06,3.222221144551042408e-05,6.406018669146399495e-06
2.534401900016052485e-05,4.159145237386445784e-05,8.509777387267354365e-07
1.262500336266481155e-06,1.102138239172149400e-06,6.795364145859089658e-07
7.595200221623745101e-07,2.235513968412949611e-05,7.761057879532054531e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.118921855994653849e-07,4.860003088792548646e-07,2.539399371124626217e-06
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
6.523880783058017076e-07,5.935573097728562369e-06,2.827287712883771474e-05
1.830801666824016327e-06,2.137413242088229950e-05,7.705520398875248934e-07
7.538833444003152142e-06,2.822924689314912399e-05,1.042675161180553317e-06
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
1.179072601328892025e-05,2.579742710687840576e-05,8.954207763944625185e-07
5.414890553228103813e-06,1.403908265053142671e-06,3.930880200062165537e-06
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.978431515926224899e-06,9.851514177210160422e-06,1.437472192590657810e-06
6.171636044284784049e-05,3.574056644388744572e-06,6.971087107802778629e-07
4.673915214129159069e-05,5.635526410462750576e-06,8.393090608142704483e-07
1.000364844214161416e-06,2.261675485349102886e-05,7.338794472158891736e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
1.058221367765668860e-06,1.641752430738434556e-06,5.990362729641594497e-06
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
1.326758966415389998e-06,6.549468953113698784e-07,3.180885779928701837e-06
6.639811779795346994e-06,4.349108540642830900e-05,2.620889714995859867e-05
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
1.811429309790468984e-06,1.466300712755471951e-06,7.325488022524131452e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.546916110462901586e-07,4.652879914117798504e-07,1.031273123108857239e-05
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.245621960336090021e-07,4.661948963502702457e-07,1.251666774114970516e-06
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
3.793054191892384894e-06,1.380904348214193331e-06,1.539841055048968475e-06
1.134463570058738357e-05,1.183614471448046700e-05,2.006789147169575693e-06
2.461795429815998975e-05,2.915643157448608895e-05,1.529236086633295767e-06
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
1.918733202869674030e-06,6.745105776946866583e-07,1.017212912148739256e-05
1.520283730120534201e-06,3.070037939454921830e-05,2.098608890207302387e-06
6.492780199786636715e-06,4.037153315630087716e-06,7.132968918162160486e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
2.009554409980379542e-06,8.222274116723974679e-07,2.058159624254386137e-06
5.069322350116168532e-07,1.785586376148771622e-06,6.842854877973460300e-07
5.123254647150756886e-07,1.256650681090084179e-06,7.832776333405407554e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.158050649427520636e-07,6.281421857194244660e-07,2.326878354930279080e-06
5.123440258959181665e-07,4.660434415993434119e-07,3.868006211645068785e-06
5.231400797349686156e-07,4.675302673886843818e-07,5.000144924820861859e-05
5.239472607252364817e-07,8.381108967399504065e-06,9.558827592411691892e-07
5.115703463172149029e-07,6.018821304336771900e-06,1.103943974513027514e-06
1.875918882506322541e-05,6.981140310809929796e-07,6.996013799468597678e-07
1.053804961973104136e-06,1.631158185003743657e-06,6.667379538191835171e-06
2.745913699265135792e-06,5.050868535043625899e-07,9.138311687576975729e-07
1.794060824408830621e-05,6.515526158983540291e-07,1.811322456155659521e-06
4.385652589176103299e-06,5.408054166594413326e-07,6.922414991930309685e-07
1.700359947489525086e-05,4.770218775470009588e-07,6.978311895451361850e-07
9.955941931141824234e-07,4.550003437879919034e-07,6.586719935264651604e-07
9.972911022054275978e-07,4.556572197440807136e-07,6.555886437968593844e-07
7.619215971241056318e-07,8.600304398261476658e-07,2.051036581345451845e-05
8.033669556474679536e-07,2.646404305881588536e-06,3.586440691199173012e-06
5.238795892487866474e-07,1.438411940693354460e-06,1.152661706410347223e-06
6.367684988442431992e-07,1.063649876751559574e-06,1.583589132717684085e-05
5.759974193165198315e-07,4.668015981772190895e-07,2.482498199790152865e-06
6.565055240410273209e-07,5.029776458588879163e-07,1.662218086256173457e-05
6.135140505753468844e-07,5.806325402240506777e-07,2.266797782403051148e-06
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
6.603201339850613390e-07,5.260787787498010003e-07,9.862616746047885945e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
7.727249409191089658e-07,1.721025254601235039e-06,2.362373309433333251e-06
5.093981031040395178e-07,6.574599617456063401e-07,9.944724082834691418e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
