5.230330833724094229e-07,1.616969581772739074e-06,1.553087773232769750e-06
5.037157497994713044e-07,4.553865837597225342e-07,1.297166690745292986e-06
7.924008613798507355e-07,6.430902084437581095e-07,1.949976628966381470e-06
2.195392183969645517e-06,7.232934657430639242e-07,1.955627052797049794e-06
5.281974442294689785e-07,4.792579447055372824e-07,4.488353551229996388e-06
5.200104555402844307e-07,6.145212946094662073e-07,1.043925512133661670e-06
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
1.504374968865147622e-05,3.200240512415749049e-05,4.034508939640813716e-05
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
6.355370829851179936e-07,6.907322763902004126e-06,2.276172472993908884e-06
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
5.449548796801463697e-07,1.011236644419501471e-05,6.800758471392698858e-06
5.014092815199436311e-07,5.336263944590722597e-07,1.185919724184257538e-06
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
5.911802472820139815e-07,4.669836358169207877e-07,1.815388220832053018e-06
6.177589817753970452e-07,7.934209441987708428e-07,6.606250966470839962e-07
9.217184395533885146e-07,4.904034724155595443e-07,6.997721248044964887e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
8.800718756606601727e-07,4.093947550816243090e-06,2.737232681215912607e-06
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
1.019099955674481175e-06,5.364243686988979470e-07,6.366473550097276577e-06
1.508897929909288844e-05,1.233802058361436156e-06,1.989125169328947650e-06
1.635370577367909966e-06,6.337323218165166791e-07,8.606808875722819188e-07
6.112653690944983074e-07,3.529600841862734854e-06,1.306595376771351899e-06
1.025031972795615792e-06,1.783698395572960368e-06,3.255936806970825891e-06
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
8.450198858249932413e-07,6.046958520885874665e-07,1.281714123264419156e-06
8.155465099274895457e-07,5.611449870344352168e-07,1.383792303446818054e-06
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
5.401997191182797532e-07,8.324044102192711796e-07,2.655672061224726333e-06
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
8.512729754475694738e-07,4.572461121751737982e-07,8.378198644751780755e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
5.068509695301491174e-07,6.286241245464304350e-07,1.691794357011164966e-06
1.421198220007943630e-06,7.389522520940776724e-07,9.837884947398013156e-07
1.482702816837858369e-06,4.634256988998894705e-07,5.208645138660594679e-06
2.994884102167202654e-06,6.021739349186770337e-07,5.643354730159792704e-06
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
6.850528819714852533e-07,5.539467139227039541e-07,4.170356559694583521e-06
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
5.036274107525080331e-07,4.575120955671766510e-07,1.294165904550386358e-06
1.634277845015148084e-06,5.152773777936996832e-07,3.635803552422215172e-06
8.880262171399999681e-07,1.314644344697782784e-06,8.565633091188790371e-07
2.039822077056956905e-06,5.400700571733250032e-07,2.416234592620878074e-06
5.039148015526977486e-07,8.958435370104157782e-07,6.649842915005282501e-07
9.134432171477945193e-07,7.611577999605444985e-07,9.704740560777728479e-07
6.497365299521269210e-07,4.740253922713992862e-07,3.031358015849780041e-06
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
5.568104253789005227e-07,7.954739581122406797e-07,2.035222452563999571e-06
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
9.078349402869958557e-07,6.869504805544350386e-06,6.968652654643098403e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
6.758949806166826137e-07,6.546308851761915805e-06,5.317377468155119803e-06
6.627230772928579218e-07,9.365702249074594771e-06,9.059616100233111095e-06
6.749314627408526876e-07,7.332123891143392533e-07,6.715393204611556118e-07
5.616034934646414234e-07,4.025944380059171515e-06,6.617126491245569242e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
5.829289508465596101e-07,1.920994948631584400e-06,2.995100599117658463e-06
4.261916292366392604e-06,2.030883110051093384e-04,8.680675583738332155e-06
2.478159867063410631e-06,4.610233409037192252e-07,6.695094285122372529e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
5.242479714004969216e-07,5.483505804446661415e-07,1.785451955057663450e-06
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
5.014696601934530481e-07,4.855896124098420445e-07,1.255920278630297745e-06
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
8.441036852909374157e-07,4.830078334352705474e-07,8.099415046030866791e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
8.877000785636371700e-07,4.643319276946286698e-07,1.426451823985136442e-06
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
5.126888736563927854e-07,4.574684766000147506e-07,4.541051495199485092e-06
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
5.125730126059841098e-07,8.816144289307885045e-07,6.736320617911829194e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
1.453842382293776608e-06,8.755148198572734634e-07,7.467886884535401231e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
6.039689695856505904e-07,2.123459609243042970e-06,1.370498765974841448e-06
5.614371104199220649e-07,4.887402295886709622e-07,2.474780580626887253e-06
2.389810252041942422e-06,8.465935579019205745e-07,8.682170668567278475e-07
7.828858306887327650e-07,7.465769114451681944e-07,2.458590475786471703e-06
7.929223149072728202e-06,1.592917329197706488e-06,1.022169799692278293e-06
9.509513945633588103e-07,6.401711487095035723e-07,1.095811882581096645e-06
1.190234733619865012e-06,1.474742133144705511e-06,2.177564775073259809e-06
6.952487357073810361e-07,5.244569545296320608e-07,1.594137274894821505e-06
1.959088882480534625e-06,4.759110394599747187e-07,6.725352402238603826e-07
5.440265830468106151e-07,4.562337321937900093e-07,1.242098067791726157e-06
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
5.089738103026002847e-07,7.336420882497422125e-07,4.142333306925949773e-06
1.791494710442347494e-06,4.942533176072615679e-07,2.793617551057134127e-06
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
6.010061560419747772e-06,4.931347162643245600e-06,5.858606078453201097e-06
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
9.123590170478209716e-07,1.002414359387246758e-06,1.364549255023309873e-05
5.349308082248011735e-07,4.950183551081310713e-07,9.670694693319947769e-06
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
5.759265150848258038e-07,6.132829081206621300e-07,1.622550210911948442e-06
5.052217245233476450e-07,6.572475059101890882e-07,1.002080719413782951e-06
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
9.065014196450657806e-06,1.707352291845885851e-06,6.920036718699032387e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
9.897194309269295364e-07,1.453184829233026724e-05,6.690211040748121461e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
6.412577734266595293e-07,3.935923089302217719e-05,7.241311208764482834e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
6.383777199233956809e-07,1.076184086888996359e-05,6.757486912203337727e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
7.505906643936299481e-07,4.557438408866858250e-07,9.704735800031852115e-07
4.386298558609197848e-06,5.211585175310732035e-07,6.996670209290382906e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
5.449113984753463296e-07,5.380648036634277506e-07,3.076603915924029322e-06
1.119580826183922566e-06,5.884929885035548771e-07,1.597609147419938606e-06
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
2.517094373416294065e-06,5.963404816903841590e-07,1.065807500101850547e-06
5.161076148153255470e-07,4.645820706666355625e-07,2.570672406884510630e-06
5.044804397769722905e-07,6.483064947339599256e-07,2.318058117191460248e-06
1.085863623080691876e-06,6.088831536344729798e-07,2.264626352020267988e-06
5.484268157868438226e-05,7.734126391307750901e-07,3.270129408769948645e-04
1.038933857118077382e-05,4.664421587652515782e-07,7.726173106132303888e-07
3.253643224980436481e-05,7.222625122220317045e-07,1.116539364338487037e-05
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
2.054111429486097184e-06,1.252099133067993002e-06,7.181025026353083021e-07
5.184650855045746363e-07,6.867861978000076298e-07,4.198422770473588528e-06
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.445918025305397437e-05,5.255728222005638297e-07,1.864273934616480724e-06
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
1.425074883183253639e-06,5.150304080116129519e-07,6.599831105271980344e-07
5.041451897667167435e-07,2.258495992431081246e-06,6.658866463120566773e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.937300298549539050e-06,4.762419961287729061e-07,6.989550228670103266e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.423902944457600014e-06,4.941743647215281139e-07,6.903813618858325941e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
5.102778400831557526e-07,4.551915938846408891e-07,1.288673782887170893e-06
5.548016190929669629e-07,5.168752700672193182e-07,1.139272831949327908e-06
1.138578591336359476e-06,4.809214386666323693e-07,9.548350036684508869e-06
1.771651160264167115e-06,1.928208331878179474e-06,1.427850702797618974e-06
1.984505766082655348e-06,4.612989754431549546e-07,6.611863734629123253e-07
1.404851606854245948e-06,5.537244257779540973e-07,4.536020180867754126e-06
5.045072687118756042e-07,4.579758134706616202e-07,5.203046127977446507e-06
5.065988972651105848e-07,4.558270338408066826e-07,1.292663594594681288e-06
5.447222122653758992e-07,4.985179213842439719e-07,1.160778974335936116e-05
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
1.048206455492560790e-05,8.371408902085599361e-07,2.040244867774566933e-06
5.995922760225964917e-07,4.781799889802307515e-07,1.787909488245673194e-06
7.140684889549826464e-07,4.684113032416379712e-07,9.997156346454684334e-07
2.049870529149373051e-04,5.386723944524647188e-07,2.696948133778951035e-04
5.616174692504504897e-07,1.034822445106603993e-06,1.688728978060437396e-06
2.441027409992921468e-06,2.290767220810130943e-06,6.489036497050884427e-06
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
5.145040483406475095e-07,6.400542609718809569e-07,1.665049114931305327e-06
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
5.727527928827515922e-07,1.528262149043640476e-06,9.643233779119578272e-07
