5.390671808345041753e-07,4.938736380828396398e-07,1.192444319774935143e-06
5.271743846110579818e-07,2.303270684184300729e-05,7.657018386320634276e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.050805796589943888e-07,5.197593695381897834e-07,1.199706870924627798e-06
1.264210524996280534e-06,1.148402040190061484e-05,2.666677101648438098e-06
5.416182811413592771e-07,4.585101454640798136e-07,1.240751000445967681e-06
5.474155310195181297e-07,1.467898120409946706e-06,8.861971532052319203e-06
9.412816875567995965e-07,5.166922964801790276e-07,8.434743123945658653e-06
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
6.271925478841547696e-07,4.752755904467300422e-07,4.355179594916691794e-06
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
6.463102080043806776e-07,3.916807920669749227e-06,6.959398488367143932e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
6.197216302053361157e-07,6.107144678371917781e-06,1.486287149135436476e-06
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
9.660056832293503859e-07,4.638877290764494624e-07,6.831208438231519973e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
1.562131857442104492e-06,6.290367798870796481e-07,1.615463295587644965e-06
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
4.033593805136408821e-06,5.415602810749218116e-07,1.139929571808462557e-06
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.035284143343648534e-07,4.980202837174793932e-07,1.233471559805010356e-06
5.525995040660933579e-07,2.180577618965631798e-06,7.075046418765901648e-07
4.628416446248684812e-06,2.860852580528824202e-06,9.095312295234740148e-07
5.402246315861548661e-07,1.313770218725991503e-06,3.266683264184467531e-06
5.215710413746844903e-07,1.318843283161299816e-06,6.837985178148695601e-07
2.965458698172619936e-06,4.675760811419087569e-07,6.871776025264547198e-07
5.137090498155973875e-07,5.713136252945539266e-07,2.413514996991921356e-06
8.694926441198872383e-07,9.598071858054396285e-07,3.986797125316661724e-06
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
6.383289056263321840e-07,2.987879217857557871e-06,7.372684599796462837e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.408580550445023426e-07,2.224361757707145789e-06,6.613266137616817804e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
7.524612882793001837e-07,6.322843363958722832e-07,1.364544129918145080e-06
1.976925673532220376e-06,4.579345669179820859e-07,6.821552885328757545e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.133548474379303614e-07,1.060150203183512145e-06,1.708564135236298329e-06
7.432363754876224245e-07,5.203185307180303632e-07,1.535098079320193748e-06
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.162332563851139750e-07,4.829504195380025102e-07,1.238644909095514240e-06
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
6.537345231795244647e-07,1.089601778785735552e-05,1.082586421378409635e-06
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
8.052921882083491170e-07,1.853047455287960675e-06,8.400910401817551796e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
8.389310812023800063e-07,5.969220038540014219e-07,6.545502745413850086e-07
5.396895484899012900e-07,1.776201761507567730e-06,6.550987857496475803e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
9.885791174516257932e-07,4.681514346957880482e-07,1.945407213187093752e-06
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.066615713776665734e-07,4.943906568571211817e-07,1.234631692434933824e-06
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.084443533518835656e-07,4.547198811437956250e-07,1.290333785789210249e-06
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.330796513619954227e-07,1.865030347945476182e-06,3.764200085166902007e-06
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
1.406579308519520793e-06,5.102367569215849026e-07,1.340936551475392872e-06
9.574556284597355177e-07,5.735605608636738379e-07,1.830922639379871384e-06
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.474278280542924643e-07,3.631967988890449613e-05,1.193699256619884072e-06
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
9.010986388886455301e-07,1.902248345297550719e-06,1.296564394515565465e-06
5.804365433365695819e-07,1.852208603729536562e-06,1.138528666989579483e-06
5.039446573401729351e-07,5.936290165755752260e-07,1.093970831904370505e-06
5.349784364301322058e-07,1.279083157337723636e-06,7.222929337305236081e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
1.991073551420787934e-06,4.645600947159779407e-07,6.547670475792068082e-07
1.786351483326118945e-06,6.399489420894350159e-07,1.310938165952811559e-06
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
6.994546861816167659e-07,1.436527205065652927e-06,2.876635197279265284e-06
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
3.039843974998652262e-05,5.260552986117072664e-07,1.241370399015831947e-05
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
2.304197773387753652e-06,5.553313361318744134e-07,4.003332038827838151e-06
7.166930751028474070e-07,5.949846575770969442e-07,4.060901794662735409e-06
5.201862602530071931e-07,4.766585013337648062e-07,3.193747462386524030e-06
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
7.833777290276039418e-07,7.173604491241902769e-07,1.845329755533818777e-06
5.186667252248234056e-07,5.489745418732862371e-07,1.139221354882471530e-06
5.088372008661311610e-07,3.003560298115203792e-06,8.840682312474528304e-07
2.242933599270976092e-05,4.801907688920695241e-07,7.995781753525564615e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.024250890112155692e-07,9.004921693617853132e-07,6.591277803359786299e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
6.148758768664059472e-07,1.977333082384572911e-06,4.798394804003276196e-06
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
1.139867675301532121e-06,5.406608248457899760e-07,7.491678630497933798e-06
1.391863527936940949e-06,5.735652954815114423e-07,2.571309826016069609e-06
9.457816492293506236e-07,4.573032563094370218e-07,2.667181948372784504e-06
8.286294464837468470e-07,6.798900588370827261e-07,1.841230295335280352e-06
5.095558257663889660e-07,1.343681950144394876e-06,6.645740527281399707e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
9.875969848698030398e-07,4.638646286880528888e-07,6.558249135516358052e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.069364867538570698e-07,1.804041558906885341e-06,6.586339852496835732e-07
5.210962781151286377e-07,4.636455639544002473e-07,1.254932600293068290e-04
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.416417408350023632e-07,1.418361570064502175e-06,1.806832581271488809e-06
5.066468581203293796e-07,4.623692679340284902e-07,1.281505693852217357e-06
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
1.973177239058089236e-06,4.703017492249832411e-07,6.691551403459257051e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
1.117307615578000746e-06,1.654491111225968956e-06,7.194017312440461557e-07
5.256791876260173766e-07,9.803399210195427776e-07,1.162217761279004624e-06
1.273023943708597756e-06,1.372508752243025372e-06,9.254103032404130042e-07
4.991845852327000560e-06,4.639663700424968134e-07,6.676580585167341244e-07
1.700069220723961368e-05,4.737856242080347502e-07,6.946045319753298625e-07
5.946316390032465594e-07,1.606408414350625490e-06,8.227056075501415322e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
7.214154561555554217e-07,1.053351108161359818e-06,1.449015156106100769e-06
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
4.427878489683879783e-06,4.658210431784820887e-06,1.834351666535244956e-06
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.054463251133483339e-07,4.606703341019253297e-07,1.285592675506111955e-06
5.132722136228982061e-07,8.771838140105357021e-07,1.969392157219100713e-06
5.236360376024745439e-07,1.781887641916674933e-06,3.895869716735572821e-06
5.562948742373228680e-07,6.075666697308561521e-07,4.905260421229035767e-06
1.215963901762586755e-05,4.054627907435366777e-05,2.131338567087624102e-05
5.621220198136120169e-07,1.209817442656771561e-06,2.735641499195826806e-06
1.038575733937742400e-06,9.746458875824455483e-07,2.260367874450028823e-05
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
1.111761258417893824e-06,8.641844202074704958e-06,2.403178039044673560e-06
3.076706318447125103e-05,6.861653023121520896e-07,7.463729845544552775e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
1.340963070847782517e-05,9.428649094099078023e-05,2.002962777592536074e-06
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
1.415839555493184806e-06,4.605498773458542016e-07,7.537865923160314346e-07
8.978298715524080220e-06,1.190783505179813112e-06,1.970723995476844338e-05
5.047400242249301679e-07,4.551645853372145264e-07,1.294607685055550846e-06
2.910633931641286186e-06,6.279353936540710206e-07,1.819221872073525870e-06
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.049550867464923121e-07,5.737471237697952473e-07,1.121427944818540569e-06
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.301481739606917018e-07,1.783895532288778173e-06,6.567025822704535371e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
