5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.006288535589572469e-06,3.047986389601364959e-06,8.100981868743098091e-07
5.083045134893287413e-07,5.981197231054100865e-07,1.082430264392608973e-06
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.265123067930803581e-07,6.600016251507485703e-07,2.920253157694121932e-06
1.393376482414966838e-06,1.266612767183967208e-06,5.461111135461052266e-06
7.292806480709590711e-07,4.179086789464381341e-06,2.555006893917262918e-05
5.645081214973206550e-07,1.057489956334568936e-06,4.896040452911116917e-06
6.445334694371189748e-07,9.793729934128801831e-06,1.373819673665316621e-06
9.806768885892973432e-07,6.548005360122662009e-07,1.031635900252730486e-06
5.464407970847740691e-07,2.839423139495064555e-06,1.068731643317118064e-06
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.075218922180455658e-07,8.310577173641288846e-07,7.506848450454545890e-07
9.994744427983918243e-07,1.050435689240470649e-06,1.741135000971835265e-06
2.084106127967777296e-05,4.692715093040713052e-06,5.787052801997629719e-06
2.906085540865733389e-06,7.158115921292721633e-06,1.528566890773261278e-06
5.393934316154618353e-07,5.649504259497611490e-07,3.041990805290380946e-06
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.590279821419429580e-07,3.151186040289618959e-06,1.257792237139496748e-06
7.558112220441585559e-07,2.318052421704260268e-05,9.190802256151169846e-07
1.092975595942650307e-05,3.173681999433411327e-06,7.439404999356960549e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.297279226711913943e-07,1.730882735940573727e-06,7.330276121998289555e-07
5.177746477487982805e-07,1.527441995775926816e-06,1.036239771422174651e-06
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.474363374324625552e-07,1.489637566314120688e-06,1.054143456587041562e-06
2.096543257987334917e-06,8.885581738136311033e-06,7.744734277299688810e-07
6.953565069335755001e-07,5.570713564830674235e-05,1.229186918024259660e-06
6.559024880446325641e-07,1.344955281540529382e-05,6.885831105478171767e-07
3.917951481458129036e-05,4.402099737623128216e-05,7.970527505966255269e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.028502678884999699e-07,4.638392457703207373e-07,1.285204679340095295e-06
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.078912329783405235e-07,4.923663553576121955e-07,1.236728446044251977e-06
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
1.146320983786012405e-06,1.014814646229224676e-06,9.499325878013858628e-07
1.297268458589583834e-06,6.118760045794422232e-07,6.859801441584091887e-07
1.918953908365517007e-06,5.100172644042630292e-07,6.781049361034556801e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
7.116068205645927322e-07,6.970884104507034319e-07,1.970418771821025886e-06
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
3.396345461405030874e-06,5.253509707514197630e-07,6.881842338250074584e-07
6.637000947432876281e-07,4.545735098244006050e-05,1.636882430998433050e-06
4.987814523949070959e-06,6.403825722453563614e-07,1.048635403962446056e-06
7.075426042006136831e-07,5.769894097280028555e-07,8.517474123619653117e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.752544986712339363e-07,5.190607914846798769e-07,1.108551637226266078e-06
5.182142683961969646e-07,5.516952276789392530e-07,3.089304077765755558e-06
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.115103190678598839e-07,4.628902764809871096e-07,1.275052683327625003e-06
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.130551309397844106e-07,7.161450775816074965e-07,9.065735005860019981e-07
5.073151699577124837e-07,8.998885888460868709e-07,6.541345224260501482e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.073421157286467369e-07,1.577440923913429989e-06,9.795847244016005264e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.053148191264942334e-07,9.602250597707193943e-07,1.214297630918453753e-06
2.050692639298428546e-06,3.708252902193270228e-06,1.102814850399500050e-06
1.110574534392356415e-06,3.735306760016667075e-06,2.293471711075976442e-06
9.325921967818413081e-07,3.307577819861995789e-06,1.187757014874083802e-06
1.341676888618038035e-06,1.946074922322076836e-06,6.541750953597420861e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
1.190878326923591646e-06,1.091918379190475842e-06,7.282316629870285488e-06
2.237564949273913712e-06,7.184676156453690662e-06,3.222957841270585348e-05
2.951865567839674548e-06,7.568651387590804636e-06,7.986981166652283565e-06
8.899220165004045905e-07,2.460427177897657220e-05,1.299780980635537149e-06
2.046814838205735781e-05,4.707717823641776650e-07,7.144973126525472895e-07
5.079016448095395332e-07,5.126930656023156208e-07,2.509249951825836881e-06
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.599154379247502501e-07,5.489573639967358332e-07,9.548813630289875484e-06
5.663817066058962342e-07,6.089287305214213453e-07,8.150118697955376578e-06
5.219398521081239340e-07,4.922070048740226159e-07,1.218276725821445782e-06
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
6.691677682182163924e-07,7.308751361060212895e-07,2.541590789315856773e-05
5.027494356681141122e-07,4.924403672029187487e-07,1.243463319168264645e-06
5.667899620810426594e-07,9.966469066825234992e-07,7.584182729577294122e-06
5.137569775909756899e-07,5.269859622056670104e-07,1.178420289827117114e-06
5.096373248213733912e-07,4.551425039931154902e-07,1.288912576532606845e-06
1.022045777065175642e-06,7.949448675254598762e-07,5.326837636285144450e-06
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
8.546639495058931106e-07,1.236882878158599620e-06,2.310026594578601456e-06
5.245826872158115103e-07,6.875579831492271274e-07,1.582217857893729607e-06
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.644044732192942605e-07,7.728915208849047324e-07,2.705711417957725335e-06
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.408483700643064160e-07,6.983970581850671456e-07,8.954823799289945778e-07
3.309046449785794408e-06,5.388788726204980649e-07,1.430150369654742221e-06
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.699172122249216668e-07,7.524486738454655608e-06,8.326931847166225202e-07
5.032567340440637978e-07,8.880223846114109328e-07,6.760708585817456498e-07
5.514021749393745459e-07,4.812859070253823673e-07,1.195120181687465326e-06
5.088888506338266118e-07,8.872002056860407361e-07,6.698792945228236688e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.518621215547988356e-07,8.208340170220145836e-07,2.002195242677310806e-06
8.999387848650412184e-07,2.518326341220134374e-06,1.066919214094210745e-06
5.752880806087306915e-07,2.113088075786102250e-06,7.751727976564097777e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
2.659771140810728539e-06,4.789439764697481103e-07,1.705102464527429026e-06
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.867649183034732113e-07,9.676879255604446388e-07,4.351201014473792562e-06
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
2.291264229487843682e-06,7.005337247481698519e-07,1.225703589057534044e-05
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
7.358373194410328692e-07,6.523133566451167505e-07,2.008287106994462343e-06
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.278951578804783247e-07,1.086392775684830410e-06,1.652089576482960521e-06
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
3.672119776535540939e-06,7.220769202106765382e-07,6.926532700239693932e-07
5.091184480814146136e-07,1.268849945703539135e-05,6.735461038888079154e-07
1.346748725203348463e-06,6.675672918760885996e-06,1.029208895523503847e-06
9.904713276588793454e-07,1.708636725683153925e-05,3.465654627120818202e-06
1.179563309145829952e-06,7.144823987742349476e-06,1.218784436667320677e-06
6.580143926549373922e-06,1.235110179259154403e-06,7.177687461971292946e-07
7.515224151266881977e-06,1.078989456649157960e-05,7.258734941589792925e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.157096703723477668e-07,3.599882566756463641e-06,6.768627527254582201e-07
5.209750471520716134e-07,1.312017748535843103e-05,6.893850191337322002e-07
1.006944881147651726e-06,2.486712016050147037e-05,7.771204574864260638e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
3.260079587121237617e-06,2.005585446948988449e-06,6.713104517161233059e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
1.038624499066004335e-06,7.260593318197231092e-07,3.452636679712551593e-06
5.261268712705558680e-07,1.013774229513732199e-06,3.059165597940256870e-06
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
1.256643519488863969e-06,6.709393790425808592e-05,3.332214278477226368e-05
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.035495258011816807e-07,5.664163351472889234e-07,1.134627887486733879e-06
6.934647867942438033e-07,9.077322850680450859e-05,7.488256541040553138e-06
5.076994833483208630e-07,5.176791251812988424e-07,3.804267472003782319e-06
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.632720685295303478e-07,2.349016020037094076e-06,6.292629438762676896e-06
5.047873101346484256e-07,5.043696681945208741e-07,5.780985302725997495e-06
5.162712743442846072e-07,9.384673178064194106e-06,1.445985237194332657e-05
6.052236972611396551e-07,1.713631271676817184e-04,8.826518835415210611e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.025561525115753283e-07,4.673326612240285226e-07,1.280475944731418925e-06
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.245793247411304155e-07,9.949157664918675123e-06,6.748315334794043600e-07
5.161176680841256742e-07,1.328657891131054115e-06,6.780557189890345299e-07
5.071111736708140550e-07,4.649801016646418401e-07,2.580080004669636687e-06
8.903553449006806109e-07,5.967615191544497967e-07,1.884040481507287899e-06
1.758605616723432233e-06,5.114963320178603544e-07,1.523441392859175703e-06
5.389819449315741250e-07,9.888097223239186030e-07,1.129938793955873486e-06
5.066194760712525948e-07,1.152852648682911817e-06,9.395526587824223057e-07
5.799099862097423628e-07,3.258295551219511825e-06,3.652583775882817644e-06
5.494036933355365764e-07,9.835970786918052474e-07,1.123494310983457372e-06
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.739153464623185223e-07,1.162727403102319131e-06,1.482462863385558026e-06
5.164593997159107091e-07,1.489842304943630796e-05,7.482469777877251156e-07
5.173175280200684958e-07,4.581498762687983188e-07,2.080797724084474691e-05
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.315116253983215229e-07,4.599584709627773585e-07,3.857160483736307962e-06
5.284038800533436860e-07,4.843024504546624664e-07,1.872255635856379062e-06
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.641227180593804618e-07,1.737737490974167453e-06,6.786289043223684353e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
9.347314391207751838e-07,3.630971883302350840e-05,2.034040530560199412e-06
5.353401853203798998e-07,8.404085140028690086e-07,7.011689333053015035e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.503154853663274565e-07,6.980294743670420428e-07,1.532243438945389082e-06
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
7.714091960267131349e-07,3.945190725307018171e-05,1.638528988381110593e-06
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.035067265686173158e-07,5.186176276466598812e-07,1.204241509677806309e-06
5.026772650136139143e-07,8.360986487340796165e-07,7.499129821860591387e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
