5.503222975681153092e-07,6.667393975196587197e-07,9.293565223148209590e-07
5.448816687413343081e-07,4.700147093011702872e-07,3.831052280171365091e-06
8.374174952857600736e-07,1.036671932453747713e-06,3.276205127049741306e-06
1.325504213540939495e-05,2.763042826585847987e-06,8.114206409702050785e-07
9.477084522892380381e-06,1.088089686441375604e-06,1.024697428311687688e-06
1.092380695263676352e-06,7.956902163525028619e-07,6.887601602601169155e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
1.054076663636481459e-06,2.373868859308451340e-06,5.627040045526177686e-06
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
5.095148772770440661e-07,4.969656447678401944e-07,3.839040989798067176e-06
5.217126578942612621e-07,4.583204560875305355e-07,4.531755922068315272e-06
1.387351698492285766e-05,1.593314550673216393e-06,6.885255050332362346e-06
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
9.799626154742644986e-07,4.661186283013984568e-07,6.588970048028056399e-07
3.220466691520653681e-06,9.851350940987262794e-07,2.832357688878384618e-06
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
1.282620379195779098e-06,7.192001321933707235e-07,7.061795525221640204e-06
5.526009322531196011e-07,1.298004098090698957e-06,6.765577021132352753e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
1.110465079452038462e-06,5.388135057933692817e-07,2.330200783526175731e-06
8.398785641369618985e-07,6.129182619253589872e-07,1.278117095740245131e-06
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
6.340156313280938074e-06,2.336942524494616536e-06,3.974812230440330228e-06
5.033596262559266594e-07,5.584360593968941892e-07,1.800217333028260218e-06
2.659871238530835335e-06,5.048809204035203094e-07,1.657773963571652508e-06
6.418860716858500797e-06,4.970038228620056948e-07,6.732865184685123305e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
7.422412569665002852e-07,6.667638157829410790e-07,1.329476259677870620e-06
5.609117772325057252e-07,7.184328275130577488e-07,1.491032424656306628e-06
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
5.254342335932494520e-07,4.916667286630354714e-07,1.215665392242514102e-06
5.215582418925790121e-07,4.566157479428584722e-07,1.272115488189920169e-06
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
5.097644247380816278e-07,4.633612273383107217e-07,4.540408313839983680e-06
1.288181583750601644e-06,6.017202580392325548e-07,7.090457912357692830e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
3.355263840292675714e-06,8.912581016865043169e-07,8.421061725054272054e-07
7.906884155520451629e-07,8.311389149802282373e-07,1.211130426880346603e-05
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
2.925250982289946188e-06,4.996169000929204364e-06,6.572368786989256575e-06
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
3.147335105004865035e-06,5.139935885051834772e-07,1.010855542898042769e-06
7.160456259447917089e-06,7.460656701302867160e-07,1.939079462758931810e-06
2.666935640946139128e-06,4.793176636497081778e-07,2.329370860409973531e-06
9.968178869332626048e-07,5.232467808797302152e-07,2.506040882818913659e-06
4.560445031598059442e-06,2.802325899421823123e-06,1.727471891149257979e-06
5.637635332756770447e-06,1.731625364314678424e-06,2.499405366455434300e-06
6.163502655381676160e-07,3.794674243326602475e-06,2.217265848268462144e-06
9.781801256382463320e-07,4.583770640018614041e-07,6.722608797813433963e-07
2.144622023639072941e-06,8.455641244622162313e-07,3.148454157026477030e-06
2.770040916375514283e-05,5.139918790637478573e-07,8.530363337881730576e-07
5.306473894455017516e-07,2.112575473296518042e-06,6.045410646287771438e-06
2.650667186998597702e-05,2.372248530639165124e-06,2.941552224250528040e-06
4.178291171089988496e-06,1.836660709010520799e-06,2.296124440533812507e-06
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
5.946612217806060175e-07,8.363197179210577965e-07,3.231972476616771948e-06
5.014204703631338344e-07,4.806710107637850535e-07,1.263907387745020207e-06
1.414902307230383434e-06,4.750534694624536182e-07,7.275162064733906675e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
7.701147808031914552e-07,4.731337763427746343e-07,9.192961025802695303e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
5.009390417965882174e-07,4.569728608611857496e-07,1.951731637603049954e-06
7.706408330748510060e-07,4.579303920666571694e-07,9.406050769603473560e-07
9.339724871447691672e-07,6.642431602082090619e-07,4.342050256110839637e-06
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
1.435453957325733945e-06,7.772544457712492064e-07,9.124681684736603898e-07
5.084136326219542479e-07,4.567666711330250164e-07,1.941996569808335341e-06
5.021220636892585734e-07,4.830639278961303553e-07,1.911930130577660896e-06
1.033111117270513920e-05,4.962167565767597858e-07,7.723663666701207723e-07
1.581585985970653075e-06,4.976654435697043237e-07,6.333755856160296950e-06
5.272476184340753230e-07,6.494201575120859856e-07,2.289499256277895954e-06
5.029173395282885084e-07,4.959797093645062043e-07,1.891948840353107890e-06
6.569329754584883322e-07,1.489379299111923186e-06,9.112503945421634593e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
5.059184446108020098e-07,1.354594834397510042e-06,6.583680863628144701e-07
5.191804592839899160e-07,6.240296542813721415e-07,1.929915154885460438e-05
1.041813837243589597e-05,7.668269753488416766e-06,6.510905755518603982e-06
3.173197403039748084e-05,5.681442008142208424e-07,7.209013697746040529e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
2.977968406598889211e-06,8.834974877572703046e-07,3.940481009035414281e-06
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
9.474438293336781329e-07,5.447129113761355516e-07,7.105190112602534228e-06
5.615474292091494152e-06,5.429871864191231553e-07,9.970616082095921806e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
5.375767418228872774e-07,1.804809486510180611e-06,1.918687496327447168e-06
3.039481252003622551e-05,7.241156617272038694e-07,1.717637365888719707e-05
9.471822811273817953e-07,4.568427031668484089e-07,2.018347703180263166e-06
1.070948586755419184e-06,7.148011649830733294e-07,4.739533575808778009e-06
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
5.254324941926847571e-07,7.923894496225650637e-07,4.692192690015532150e-06
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
1.156826675216859041e-06,6.875160118369732006e-07,2.708145693926897573e-06
1.024098014992503088e-05,5.210109353073322813e-07,8.519587967919886041e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
1.070952697057436279e-06,7.223713212917692901e-07,6.031167712317069564e-06
5.818788767349173558e-07,5.748586316892063148e-07,3.628833337982544671e-06
6.021671105384196132e-07,1.001267675369557089e-06,3.636244208150835259e-06
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
1.825825579239201987e-06,6.860866384096504433e-07,1.831219452141086446e-06
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
5.321758137492208617e-07,6.304702263602450508e-07,1.005610551154909200e-06
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
2.374715120051064339e-06,5.344546711681608436e-07,6.899439950215892641e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
1.577501399490816871e-06,5.170832541042724229e-07,4.366151971794083396e-06
5.238446346038236218e-07,5.223622840139415804e-07,3.130267955160659946e-06
1.864185726288666472e-06,5.566560883582133635e-07,6.738071431553316372e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
5.293585260476278917e-07,2.040000865250710758e-06,5.499636702050430838e-06
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
7.617134986044383630e-06,2.915287721287093022e-06,8.193806100484552724e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
5.010222565349741513e-07,4.564390022548530058e-07,1.299928792858400215e-06
1.592963155945419319e-06,1.050931133860116571e-06,2.263786270833791486e-06
9.707390856524250166e-06,1.366555750212270656e-06,2.273112421590523364e-06
8.478087560898781962e-07,1.139080322919318960e-06,1.811716374935250425e-06
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
1.399971024905385752e-06,4.667160809102730698e-07,7.586607655637412040e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
1.948347072919032567e-06,8.084733728351681751e-07,8.461850917106238654e-07
5.163333616397208207e-07,9.955842151402901120e-07,1.154026942282395903e-06
5.898569838713579107e-07,7.631903448347579284e-07,7.401296140529088279e-07
7.072951436887384217e-06,6.650872863074792434e-07,8.711579744093394015e-07
5.026633745944229328e-07,1.312969647419738363e-06,1.366062696853146967e-06
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
6.742202102842267550e-07,1.143961259993975107e-06,1.380756453866583826e-06
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
5.054519019726725802e-07,4.856239787452457467e-07,2.556166384088617233e-06
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
2.995451495715822325e-06,3.821429395068631231e-06,1.666484257850919572e-06
1.013246989601333869e-06,4.925790835740649232e-07,1.227037195005294165e-06
5.142505085154552617e-07,4.763677984918337336e-07,1.905462700798302524e-06
6.627506404353446742e-07,1.900394445381035776e-06,1.616831777159320009e-06
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
5.332805501963002079e-07,1.286987838975123021e-06,1.364618529980487446e-06
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
1.267448440819035851e-06,9.778247461847473763e-07,8.378959647869544117e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
9.284811387211886919e-07,4.712565128771488323e-07,1.369539439557939540e-06
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
1.090440310385571808e-06,5.406727677348329137e-07,2.359303735254376812e-06
1.711947608132792468e-05,4.885237148632199676e-07,1.029629105658503396e-06
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
9.743005847737425051e-07,4.683082313625933423e-07,6.629736675995783343e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
5.579846191409831006e-05,5.097122774630460494e-07,2.566966206245272542e-06
8.725591134994834023e-07,8.217720323385314264e-07,1.583349992445540201e-06
5.193746586477822443e-07,6.149107111090718273e-07,1.044944164844521126e-06
1.747755024816443547e-06,6.640828051839061115e-07,6.702132134285994381e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
2.734644634862221475e-06,1.553243823486906145e-06,3.300965221897318514e-06
1.080055985460325754e-05,4.815829572543843043e-07,9.864433184523583296e-06
5.730189582454468229e-06,4.766988154410715125e-07,9.456654949331038659e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
5.148508487119361025e-07,4.606425863927614861e-07,1.275205713362332275e-06
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
9.055212523628656987e-07,8.419990266729977558e-07,2.817119806201679551e-06
5.456555260044737636e-07,5.289901901995798371e-07,3.091244407336208113e-06
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
5.059554286819642227e-07,4.519872608188306724e-06,6.880299434365136706e-07
5.884087819672399833e-07,4.813456092010168123e-07,1.146692042141441058e-06
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
