5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.403696114463548434e-07,5.116676955824535554e-07,3.763975066115450016e-06
5.650693233736580988e-07,8.411796811920779291e-07,6.609913682695277144e-07
6.603985627894419421e-07,7.185134141699110400e-07,4.165149859762349330e-05
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
6.274065148652231450e-06,3.304374521771693049e-05,2.227581599198009962e-06
8.208514215107946572e-06,2.542250938813158474e-05,9.187184193432058846e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.083635601209531588e-07,9.280370124684126652e-07,1.258627339471751476e-06
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.249609453910855380e-07,4.564969894229321544e-07,1.265325289914359704e-06
9.175630569219189370e-06,4.950484702801716962e-07,5.590947546880694472e-06
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
7.620892399857972819e-07,4.720995817973740667e-07,9.322801015963183714e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
8.710562237574336197e-07,6.634918342025805320e-07,1.809909168388597578e-06
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.764371691812760022e-07,5.258290317181145026e-07,2.395726041402826964e-06
5.262128533000377819e-07,4.784860795043892299e-07,1.231495883549239222e-06
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
7.332055749150826454e-07,7.019848145591342239e-06,6.865389840249743155e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.170413136240839506e-07,4.573089882634225268e-07,4.524500572460002000e-06
6.079290240086385430e-07,9.437510287889947663e-07,4.346933657928881164e-06
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
1.487638986207229072e-06,4.589698860669012527e-07,6.655547514227599704e-07
6.407952172987087973e-07,6.152856531877934578e-07,2.829817508866085660e-06
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.741964952205551348e-07,5.619729131469433562e-07,1.046938045856004646e-06
5.056849102473595437e-07,4.543923928266009005e-07,1.293988869742814419e-06
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
2.266676136280954560e-05,8.599830510362265984e-07,1.250402765006179633e-06
2.094202731975577201e-05,4.842121130591152314e-07,7.860855935023638274e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.998897980879426817e-07,5.427429404673447366e-07,6.239368557033715410e-06
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
1.280616308609321981e-06,5.460714587942981189e-07,5.998552994650858421e-06
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
6.706516194823480303e-07,7.270807292350494927e-07,1.335416477758472802e-06
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.105050445133029240e-07,8.545713305725654887e-07,7.129465820780183822e-07
7.615188066701190674e-07,6.193617964407854228e-07,1.366981634947920792e-06
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.077250329735968076e-07,1.350668122470858866e-06,6.570055668049969133e-07
5.378721702370660146e-07,1.573323104497043458e-05,1.443439934976241297e-06
2.940927238170922352e-06,1.639757539769842010e-05,5.091357531262139195e-06
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
1.895893655453257377e-06,2.319167436844800462e-05,1.320383971836449774e-06
1.110881160326135212e-04,1.013710694510824784e-06,4.134296391995619990e-06
7.153869723164802743e-06,2.843834825557753621e-06,9.189012273638034105e-07
1.023828868657349268e-05,7.066647032624132587e-07,1.313327182505941372e-06
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
1.502979238979858213e-06,5.025426005993448504e-07,1.230345766580551614e-06
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
8.515455763102021706e-07,1.052558487328042692e-06,1.278825761513587098e-06
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
6.657673221605798563e-07,5.830777247455225453e-06,1.168681925331951049e-06
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.864987092317276668e-07,2.437482846431654541e-06,9.397688873897076727e-07
5.226611572264492932e-07,6.536956510595023544e-07,9.824503375096754649e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
7.855317736980693852e-07,1.715754400726966577e-06,5.593314872747729386e-06
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
7.025889276210087885e-07,1.063045325547302942e-06,1.455267505146507301e-06
9.928751438478549839e-07,4.581638682000816460e-07,6.575753217307374512e-07
5.707323229239451618e-07,8.987496999035420532e-07,6.408785167111394607e-06
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
6.927320683618076028e-06,8.745552933069437653e-07,9.194036765643539042e-06
1.084881693372758194e-06,9.478467497717063270e-07,1.086745848237302281e-05
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
9.462798058761451069e-07,5.000901591970342311e-07,6.564783392141566861e-07
5.170862245171570189e-07,7.286946002966410028e-07,3.479039863530820655e-06
6.162837495571862707e-07,5.689693886446745482e-07,5.529537044116956905e-06
7.655172203570732555e-06,1.179321596957512375e-06,2.022964571507254431e-06
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.049396577818673082e-07,4.553026574504178799e-07,1.293644063564073389e-06
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
1.010213325962132478e-06,8.929171138648915655e-07,8.440622863486269494e-06
5.895382933919519643e-06,1.772783578428802944e-06,6.015460673918178004e-06
6.258776575298458572e-07,1.119669039848388492e-06,1.474506513853045230e-06
1.098989450930020616e-06,1.420028438236305664e-06,2.377547996004314933e-06
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
4.821088755012226355e-06,6.535281657971144008e-07,3.850715200886393204e-06
5.055848387864999811e-07,9.467875948522334950e-07,1.237088824371198945e-06
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
9.101644793147957586e-07,1.418126983502404009e-06,6.799126137391660086e-07
5.260050947953722764e-07,4.627050517920268257e-07,2.554784581771281473e-06
2.664173864487110331e-06,5.792116931480829156e-07,2.857420129676577749e-06
6.289136481454142584e-07,7.800449002758958651e-07,6.645713016927275083e-07
5.267248178895159885e-07,7.209762578104963028e-06,6.863668785516918569e-07
9.635790063973813223e-07,4.864647608199495833e-07,6.540750982844068732e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
7.957556435184119015e-07,5.223461272871963626e-07,1.465567633679907633e-06
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
6.366761565555791669e-07,8.467927175177908537e-07,1.851368484189835112e-06
6.008419005960400845e-06,5.164758440434932246e-07,3.786298734613379680e-06
2.292892803649479813e-06,2.448618463473451503e-06,3.829062380012460674e-05
5.324812405912121747e-07,4.554941288294076243e-07,1.256829139963241962e-06
1.513055114489518957e-06,5.128352137115899746e-07,2.496521314106407845e-06
1.879695787880530183e-06,5.636273675699471385e-07,6.550534493670939118e-07
5.642150732968189532e-07,5.761866922123881026e-07,1.688876009115747206e-06
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
6.309485460650131552e-07,2.596286452632941145e-06,6.594715517644579584e-07
5.457137742545334134e-07,5.286234293183947694e-06,2.099732910113680018e-06
1.851685355235578833e-06,5.075781437038317935e-07,7.705732410722788052e-07
5.107751398305409716e-07,1.037044724937646425e-06,1.096967258179306566e-06
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.051191801675003974e-07,5.166375791997451972e-07,1.203757727816287862e-06
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
9.655016332333328055e-07,4.854724197456270684e-07,6.530640933403377559e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
6.213869853032336685e-07,8.490892761598788544e-06,1.315255978120118703e-06
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
1.213203802464871493e-06,5.458214100905676010e-07,1.538494315401793668e-06
1.492913602678521559e-05,5.018545833673935651e-07,7.464678853701185016e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.065849296920822590e-07,4.554340231991208537e-07,1.291265987501061489e-06
9.154083129318271199e-07,9.628872209802036150e-07,5.208796048607198175e-06
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
6.792671770716111801e-07,4.933847361110887043e-07,3.607064935193896551e-06
2.264645539215483498e-06,6.297933459843873742e-07,6.538055697864569748e-06
2.430955077823362704e-06,4.613384065554750634e-07,7.388746077489815061e-07
9.280128549881453403e-07,4.128595915306425454e-06,6.709399718518675453e-07
1.471433567842611975e-06,4.619517327063450233e-07,6.817474387058940681e-07
1.285009167390817917e-06,1.968633356812710290e-06,7.037138099578625955e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.924299764862486178e-07,1.274934819062860280e-06,1.302819032798341309e-06
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.308193536001574326e-07,4.551243933370586717e-07,1.259572180922790795e-06
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
3.616627103482855346e-06,2.586239591218918684e-06,6.817614588760553994e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.198464944192264374e-07,1.774151136915767639e-06,6.835495620260732647e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.076344861771272624e-07,2.656741527710472481e-06,7.342108675731220034e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
3.791939680624254398e-06,4.885204410713046046e-07,8.831866056341155217e-07
5.149152597815391044e-07,6.566666914726578086e-07,5.535762017231904251e-06
6.143041426360688884e-07,6.061579315037710400e-05,7.520955775871295837e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
1.359042231847741297e-06,1.243552240413403041e-05,1.826867420370357332e-06
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
8.414621894025613734e-07,2.066658158860624114e-06,1.135614930872473932e-06
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
9.223009211620034149e-06,2.401970807814764509e-06,1.454198405929738114e-06
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.898725843987298846e-06,6.015002102745418015e-07,5.094893176389785018e-06
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
9.817507785929084812e-07,4.637053693048924183e-07,6.636867849950750527e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
