2.000290189788488934e-05,2.545262941598299330e-06,2.727721250704093124e-06
5.055247397889230211e-07,6.719795363544200491e-07,1.632978742932256576e-06
9.951665272436170897e-07,5.601891936442545564e-07,3.754777610084051419e-06
5.950204850585576139e-07,4.652902666110830969e-07,1.161346023680693655e-06
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
5.039973029935139747e-07,1.046403119834300386e-06,1.751453994692624200e-06
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
5.103797808015088877e-07,9.598116078821784313e-07,1.868348194930072972e-06
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
1.650417228552603588e-06,1.467218302540829068e-06,1.583236146186431929e-06
8.200757748940417851e-07,4.678693504665919020e-07,8.615883040484546949e-07
5.090534471231390351e-07,8.168010648447347385e-07,1.423143378522591160e-06
1.110034520076253962e-06,7.808671635132146249e-07,6.838769735080293294e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
9.777364925494071680e-07,4.707789067541102429e-07,6.546953488860505857e-07
1.225893757971480571e-05,5.459946975616428502e-07,7.770827000580280777e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
7.068368117202741805e-06,7.538105423339953669e-07,1.395495008269926020e-06
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
9.435048305720934600e-07,4.842136752512697923e-07,6.792076305871780993e-07
5.302179318937400956e-07,3.160663453159189638e-06,4.542640758848360428e-06
5.070644517800816515e-07,4.898879705905671959e-07,5.158577243667081404e-06
5.125337102608847273e-07,1.134156770456203910e-05,6.947455008487444623e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
1.043213259971044260e-04,7.546188311637056985e-07,5.145863859934420931e-06
7.384062859368656911e-07,6.881594704975547068e-06,9.052041013949825603e-07
7.624658953353869928e-07,4.868868576174387591e-07,2.210129774804273062e-06
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
5.098991938138389079e-07,4.561560990136071743e-07,1.288542612426307469e-06
7.664566976338376021e-06,7.091262975789187616e-07,6.830093443346963627e-07
4.705341529498339824e-06,1.394825875056848744e-06,9.461427651587817772e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
5.497060315250747370e-07,7.033129885427271516e-07,1.261973303221392583e-05
5.407431191617771470e-07,3.178433733645668019e-06,2.546457394013798084e-06
5.023809526826096529e-07,1.325819307875707683e-06,7.038553178505521147e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
5.405856507537075934e-07,5.747166872187931101e-07,1.075118381271709917e-06
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
1.905131878233399502e-06,7.727825918404413276e-07,2.181661846046114347e-05
5.169245460354774182e-07,8.642606721349483234e-07,1.345920390896506616e-06
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
5.093974179657128469e-07,4.613123720758328692e-07,3.239477863180601319e-06
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
8.704575419885548952e-07,5.094134451470208948e-07,1.388575739507854815e-06
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
1.866402922392850753e-06,5.398276236415790084e-07,6.942091893577204797e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
2.433845110919316035e-06,7.041675388333655952e-07,2.317471323779633788e-06
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
5.640178593675999177e-07,2.016422065704119616e-06,1.582433134833010319e-06
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
9.775393285351557350e-07,4.584277101536970540e-07,6.726505580403141532e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
6.811029295879313539e-07,1.641962009911156573e-06,6.645417553230703375e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
5.056471512333103746e-07,4.877308316158589525e-07,1.900612318498127226e-06
1.068812072550071241e-06,7.310431719195047439e-07,8.070616783730292609e-07
5.422806347875604673e-07,5.509799625688144364e-07,5.022009410044650057e-06
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
5.605954062530918980e-07,8.749161269439516104e-06,2.368817550675745109e-06
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
6.948834379041875141e-07,1.298078359067151783e-06,1.026404454255466291e-05
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
5.747247912514410050e-07,1.257619898038310885e-06,8.553538117891738949e-06
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
9.662984855960518710e-07,4.678224772557948991e-07,6.735488421540130636e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
5.331839449619416755e-07,8.881650144142649254e-06,9.244680597726120691e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
1.523489582170587153e-06,4.685393538497398207e-07,2.543167138481447673e-06
4.380752651114949072e-06,7.217906435806172617e-06,1.054400302992032337e-05
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
5.532151216162076379e-07,5.110656749775282862e-07,1.802713342537928205e-06
2.969640789315371924e-06,8.179647895541738761e-06,2.864504745412476430e-05
1.171898444739434589e-06,1.218216515352645568e-06,1.923550489207848719e-06
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
3.505801566932446233e-05,4.143862416497278934e-06,9.000187821237432656e-07
1.033149904813604877e-05,5.022105302779168159e-07,7.556371091655838804e-07
1.724362594136441849e-05,4.914281070381315863e-07,8.533913713270570936e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
3.964028897174516504e-06,4.712376788785641961e-07,6.586766119044009082e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
8.324943315950831554e-07,5.927077313544990044e-07,6.667895342290648744e-07
1.620470768266712290e-06,5.026861079510851975e-07,1.712100176774424530e-06
1.881670657790875181e-06,9.519134479076332996e-07,7.266455531856059097e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
4.864105430336325599e-05,1.378147801455693409e-06,2.865812401581655975e-05
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
5.486134415457461199e-06,5.600796653566390868e-06,1.677232472765560089e-06
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
1.003825277165190618e-06,4.586414496141872939e-07,1.290349508564957396e-06
9.736946369457858860e-07,4.679989254002991152e-07,6.638418143319618038e-07
5.328060067936093966e-07,9.593504331535327223e-07,1.187473677242311750e-06
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
6.942963877162045657e-07,6.625749414787671012e-06,6.824069707583191643e-07
5.207339609461497748e-07,8.135827438901071213e-07,7.598335647374692419e-07
5.318976659305841102e-07,2.092149331812606734e-06,8.681293662673185244e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
5.850132574507232030e-07,1.033386263530650644e-06,7.525292217000365717e-06
5.616125097987390528e-07,8.507074302995480805e-05,6.979343274257444115e-07
6.823619520123686568e-07,4.397512107946090204e-05,6.897883714092003511e-07
5.128455752111006534e-07,1.437809414913729460e-06,1.173194791244656256e-06
5.098641422590077771e-07,1.653530440631308709e-06,1.519098141034976661e-06
9.880964076923766986e-07,4.572731358068012194e-07,6.608257645416726547e-07
7.754868948483034176e-07,6.227506004537490322e-07,6.972083637569180899e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
6.795621722336649664e-07,3.402390913231944083e-06,7.527992348124119496e-07
5.338116465445605279e-07,2.221264425188059012e-05,7.488937039835984451e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
4.991414390448631929e-07,4.569835030193026713e-07,1.301786834779767165e-06
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
6.820060436214785518e-07,4.645402715921156088e-07,3.004363110970813044e-06
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
9.795730439001995675e-07,4.681663531995028296e-07,6.560954480319606279e-07
5.000249993784971246e-07,1.362152613640800972e-06,6.560254631096344242e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
5.112104030167154697e-07,4.062968853006657983e-06,6.855461819793662393e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
8.593727191076772783e-07,3.822523273603183458e-06,1.206459279149810902e-06
5.014527940237342380e-07,6.520608894428537849e-07,1.016684000922707215e-06
2.670230602777165133e-06,6.088619112680607394e-07,5.402514943431548932e-06
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
5.090711164042717429e-07,5.970180661750754177e-07,1.084698890877021899e-06
5.138471317481822245e-07,4.029316653331693721e-06,7.292852060217216981e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
3.509120238969224579e-06,6.911422720216751342e-06,2.409370459079830584e-06
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
5.690204866360871857e-07,1.031987237833120559e-05,1.416264425202452219e-06
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
5.073858786334223772e-07,1.788489152813528073e-06,6.870675882787626817e-07
5.976219031015787801e-07,5.627510107869657027e-07,1.668401355224264813e-06
5.067703336601833235e-07,7.964421616375198316e-07,7.327655319504326353e-06
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
7.426934758019886296e-07,2.463535922724428183e-06,3.309207279312067531e-06
5.029734788959513502e-07,5.949046148708141600e-07,2.401059852923192883e-06
5.038009803004958497e-07,4.578924249048760177e-07,1.294190632702676232e-06
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
5.016465824007379423e-07,4.562824838844821408e-07,1.299446675462533790e-06
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
5.542834031405825549e-07,6.534941775852055559e-07,9.433860477492634675e-07
6.524127965025325059e-07,9.247251779783602943e-07,3.027789825594391272e-06
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
5.214077143038180400e-07,1.797592427333778317e-06,6.558949123350239866e-07
7.859723722518121346e-06,1.052781293171210380e-05,6.784931976182717278e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
5.003813357230361746e-07,9.062870820715835491e-07,6.562135977421861994e-07
5.080315870774921492e-07,4.560844713330293310e-07,1.291153837391947304e-06
3.776914800584377458e-06,5.022488050026605772e-07,4.108379836733684309e-06
5.142767891502844721e-07,5.644220882692061748e-06,1.019562218709435943e-06
5.213334950161868486e-07,3.909646754729024102e-06,8.874504010493193879e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
6.433811226992642131e-07,5.759868082922600095e-07,1.724919538551705479e-05
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
7.597844569969852635e-07,4.674509748813672753e-07,9.406696523343554299e-07
5.211902827377241801e-07,4.671621653100352089e-07,9.088548652564185120e-06
6.094702551699256512e-07,4.614088315277810364e-07,1.147830803457431544e-06
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
2.916049259035982570e-06,5.061815808296012319e-07,2.617384101490899165e-06
2.108405181669793481e-06,4.831684103562450714e-07,1.758572847698344421e-06
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
6.409411574827501052e-07,7.028687886664462019e-07,7.588225596681634445e-07
5.221445219944817734e-07,1.182859086781010076e-06,8.796446288830987766e-07
6.694328800373373690e-06,1.004875691735616267e-06,4.121038491179725979e-06
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
