1.424341116788944329e-05,6.767410530813696560e-07,2.651138981374524264e-06
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
9.610175976212751389e-07,4.779865959263771610e-07,6.694552220069064878e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
8.829814327175938615e-07,4.645511591999527511e-07,7.879164978181178122e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
1.283756099795671820e-05,1.333220855814150610e-05,2.645905276700649160e-05
5.178408500362094903e-07,4.690522439551389335e-07,5.156057277044552653e-06
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
1.802324262465615080e-06,5.514796134175384175e-07,3.362851871097339363e-06
4.015806292699483309e-06,1.100699424286893161e-06,1.002788862397489900e-06
3.562939328278503749e-06,2.653843701236589610e-05,5.386326605875107270e-06
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.093816429764507405e-07,5.542511551314155579e-07,1.143411901361523621e-06
2.640728600770987137e-06,1.611214609579939613e-06,9.184719530344223848e-06
8.269968181907433281e-06,1.593235410421863030e-06,3.209888740051808122e-06
3.235540102376535976e-06,5.668896921613540693e-07,2.129207538275558355e-06
7.509120104773333778e-07,4.660748521160585109e-07,1.603435593048677307e-06
7.681680555718635619e-07,7.779162686117384526e-07,2.431806706718743168e-06
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.053302651608753210e-07,4.767096871068892197e-07,1.911680450961230638e-06
5.543711718927159419e-07,4.757258003459936858e-07,1.094743041672056056e-05
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.048950470997307783e-07,4.589796275023350811e-07,1.288289983617560282e-06
2.252974337599281574e-05,4.822576928949505249e-07,6.859463128051259263e-07
5.080988577405280170e-07,8.945832157466814301e-07,6.599084168448523229e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.184875120715029285e-07,4.625658668070903985e-07,1.264998162871578759e-06
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.135435469300080070e-07,5.225270892406571841e-07,1.184014286834924567e-06
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
8.871133792294659726e-07,9.926981487673683277e-07,6.750813651023377355e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.421539059328965165e-07,5.038384656608771623e-07,7.672611322527894879e-06
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
8.320224643158125283e-07,4.650571611262594540e-07,4.749478783380542067e-06
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.052955235929183157e-07,6.008788159558270839e-07,1.730433466938549395e-06
5.755741767507519490e-07,7.026229889378472809e-07,3.441269886117425250e-06
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.422827923614214669e-07,7.076293388927915977e-07,1.527175517204204593e-06
5.110214116059167759e-07,7.257867433204134860e-07,8.945959211007394320e-07
5.188680221900990335e-07,5.488373586210078513e-07,1.138742290408216187e-06
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
2.389884093738059599e-06,8.353385813718338603e-07,8.990845101051556759e-07
6.379922468397607512e-07,4.572098270227603679e-07,2.414804538240048179e-06
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
8.334048768382325304e-07,5.927402990546763194e-07,6.676899474418539279e-07
2.764299594272441748e-06,5.464543176290635925e-07,7.973500675591075674e-06
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.903746107976978364e-07,5.590442829875275265e-07,2.329197561552932962e-06
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
6.892426912547172768e-07,6.244196957023912572e-05,1.150117648219670235e-05
1.742704843656455563e-06,1.359643647594726937e-06,9.854619809109914195e-07
5.032840903185568137e-06,1.045146006505131250e-06,8.184107540671625928e-06
6.130532129994442070e-06,5.303643811171321655e-07,4.276592129618511493e-06
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
1.877583488557965228e-06,5.729695235708445587e-07,1.286158122368485789e-06
9.951357142270579476e-07,5.564228057950351957e-07,1.158174959947756907e-06
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
6.871788622679187887e-07,1.476381394831789336e-06,9.319143907434215756e-06
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
6.674352648681818499e-07,1.187704802043349164e-06,6.788080525424271436e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
3.163846258727910445e-06,2.834235589432735726e-06,9.034102623112241100e-07
7.858351702807858031e-06,5.164882009502928511e-07,2.208509034696196687e-05
1.834014153762630905e-05,5.957240191764483555e-07,7.423226168824702177e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.043118896845000474e-07,4.544977353883273263e-07,1.295635596173134050e-06
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
1.789792534760417328e-05,8.273351162709601783e-06,1.252996154936476167e-06
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
1.476504259652950658e-06,4.738294479662656005e-07,6.583460201162094041e-07
1.291962654842688438e-06,6.234717201841863112e-07,6.789781100562657340e-07
5.087913609901247660e-07,4.567577237646292615e-07,1.286372767495045311e-06
5.314091327015355500e-07,2.230590834143996738e-06,6.646520947835657595e-07
1.586323232302002772e-06,8.116255385593035672e-07,6.751291095378284750e-07
7.593481568144118701e-07,6.521114497430397438e-07,1.972321232617169054e-06
1.680281348826206235e-06,7.236510691231266264e-07,6.799529356878709067e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.884148011708147399e-07,4.685843908998527250e-07,1.163833918642194743e-06
5.054416786960181468e-07,8.859926823693680884e-07,6.753982360852481285e-07
9.648512864076307614e-07,8.992327624418764948e-07,1.994896142344941817e-06
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
3.092880909738794415e-05,1.153813981018597953e-05,1.275864942913922825e-05
6.227991695081900641e-07,7.913543069694507066e-07,3.248579466040981530e-06
1.767394004246133446e-06,4.716499543017474506e-07,1.579680089422938347e-06
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
1.054968628082925772e-06,5.711691009253619646e-07,1.060212706432140921e-06
1.851302028058825921e-06,4.766613698031717525e-07,8.155845608713647884e-07
6.399258843768580724e-07,2.782600121687636339e-06,1.025147679880304391e-06
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.126436901314671978e-07,4.547178993159912393e-07,1.284248691847240303e-06
5.090036120180134179e-07,4.944795967355241120e-07,1.230907149653000499e-06
3.047361071789003315e-06,8.680128848741454474e-07,1.288974396001059366e-06
1.196144180163131596e-06,6.115125324852768496e-07,8.180892895430579725e-07
1.258274063041083346e-06,7.853691187581516899e-07,2.428342079944372672e-06
5.089092370639960462e-07,6.675443570885126499e-07,2.929268653776361768e-06
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.568476152242941565e-07,6.164207015862674606e-07,3.589029440407410067e-06
1.188372784631094054e-06,4.926657343263468263e-07,1.647515960483907575e-06
9.441742601611951458e-07,8.693575229657185660e-06,4.464490851997174771e-06
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
1.579409203091711243e-05,2.213523339891484352e-05,1.593105076945587806e-06
1.484859521606090805e-06,4.679241242759906526e-07,6.562582287235696953e-07
5.258695525059957769e-07,1.611930076576908231e-06,1.550797962702480060e-06
5.059714351012509713e-07,4.545408610319375284e-07,1.293367800420095579e-06
7.856134002208110638e-07,6.504138214638664787e-07,1.945297618435569194e-06
2.154855069360904083e-06,7.535267827785923922e-07,1.968629405555670904e-06
5.306545569202981872e-07,4.769126224930776604e-07,4.477573001925225860e-06
5.211178913541989730e-07,6.137737111446524598e-07,1.041874368860491574e-06
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
1.499064944639170710e-05,3.185815951006867240e-05,4.050110857634618727e-05
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
6.360804042752700363e-07,6.903971164684385146e-06,2.259252733054836144e-06
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.452218316120420583e-07,1.217610978942390020e-05,3.884084660567149173e-06
5.035322345281325208e-07,5.295196348240973484e-07,1.187082277325985091e-06
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.970311325329690355e-07,4.649685894350374757e-07,1.807624068211554654e-06
6.191511640943140706e-07,7.930647489139608324e-07,6.587972891847091487e-07
9.250421203399027190e-07,4.910610889585153282e-07,6.963217998964130543e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
9.167673710521853445e-07,4.062504155854263643e-06,2.721461846437689867e-06
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
1.013482336995499397e-06,5.382200834254069400e-07,6.357170443714913939e-06
1.516819878675302704e-05,1.233378698379193290e-06,1.961907406157611851e-06
1.652177511330935017e-06,6.259272997415671179e-07,8.553822419178480285e-07
6.123921758502278975e-07,3.523139837619099106e-06,1.304803801188210199e-06
1.097316255019303724e-06,1.700103033415587531e-06,3.276346634181116236e-06
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
8.589922650747194779e-07,5.989175297692725189e-07,1.271569052785092603e-06
8.265046986077364431e-07,5.608764246551186033e-07,1.369291792211262342e-06
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.428749025676849066e-07,8.222512733706868233e-07,2.659881672876545424e-06
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
8.621382538969761589e-07,4.560758365168625495e-07,8.267612411313592209e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.089705483030595080e-07,6.235121352381793303e-07,1.692766261089441834e-06
1.463777800796012350e-06,7.189998504472205894e-07,9.617813290007815769e-07
1.490373418455484644e-06,4.630668397407592686e-07,5.191599059678500981e-06
2.951986667034967517e-06,6.095065843517670716e-07,5.687316106391658226e-06
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
6.957984618579848708e-07,5.487697424434187571e-07,4.154491730711204500e-06
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.060134916570343786e-07,4.565317049842232337e-07,1.290392948341285036e-06
1.660691915237359002e-06,5.059966194386382572e-07,3.612547976173668968e-06
8.748062848009176179e-07,1.326021264018220464e-06,8.562836967538533960e-07
2.074527322500264020e-06,5.346910311876450219e-07,2.382715670543282228e-06
5.060380173910187346e-07,8.942155062925427068e-07,6.630988334732682810e-07
9.210194963983099868e-07,7.582932611321307008e-07,9.651145460140553645e-07
6.526389935132898953e-07,4.739866201862152626e-07,3.021451915563975241e-06
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.653854371532593096e-07,7.590622899991889305e-07,2.070604741710067155e-06
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
7.233302750903821717e-07,7.019252970343018001e-06,6.982858482053283713e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
6.752209874282619898e-07,6.465682488721771800e-06,5.405257437681643222e-06
6.613086335427456797e-07,9.455052302402892377e-06,8.897200281273466899e-06
6.727898129534488042e-07,7.360666331323624653e-07,6.701046800143839773e-07
5.617300295672385234e-07,4.020624485038036732e-06,6.598378310849260954e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.805285811868590799e-07,1.920769815078467627e-06,2.988350098950435850e-06
4.354582239506263376e-06,2.025283550978609968e-04,8.828429272028851983e-06
2.489207986244619502e-06,4.600353142826261257e-07,6.671417376959241007e-07
