6.430617868425670812e-07,7.210033456865545514e-06,1.175064698144648488e-06
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
8.254059814114707752e-07,4.981374397477172251e-06,8.808483763766760162e-07
1.566378764283123083e-06,7.435146289824233005e-07,7.970101817243827181e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.040956879224259660e-07,8.206263479236867759e-07,7.694742274509156617e-07
5.213141740260912100e-07,2.783712021857425204e-06,4.422771059243499500e-06
5.582334488036747109e-07,7.736909398286531327e-07,4.012660410781054049e-06
8.861821735912985659e-07,5.035141897690118314e-07,7.276191169721999813e-07
5.645277048158662336e-07,8.589120202271300071e-07,1.233576951467608885e-05
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.033246493034869943e-07,4.550025715179320535e-07,1.296985303149998077e-06
6.314323830736912829e-07,6.032422121539086634e-07,2.862257753205273416e-06
1.030176519786559319e-05,6.029323547901097151e-07,7.275683907169669411e-07
5.430361621645725972e-07,6.463931765628806968e-07,2.916460476923093684e-06
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.526031139493497377e-07,5.812768909444169085e-06,1.343561617556623398e-06
6.577428161127065843e-07,4.876308395499726220e-07,1.045539269350953940e-06
6.133371362653272989e-07,3.933167067635101702e-05,6.475014420094563661e-06
8.635326760231277284e-07,5.949158207193844605e-07,1.917774273323725234e-06
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.046795732258243071e-07,9.005298721469846115e-07,6.562716104043004757e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
6.907967068744148032e-07,9.400428565623264622e-06,7.057442442140210193e-06
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
6.430342400685883173e-07,1.237257887658903556e-06,1.938029779533551178e-06
9.847022521783480674e-07,4.710590483045714734e-07,1.949673171906390822e-06
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.118529299746751526e-07,1.088227273000807175e-06,1.022510438980830393e-06
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
6.213046960324243096e-05,3.299854084543111512e-05,1.813610976490953100e-06
2.292807547944041352e-06,1.046778063029520602e-06,7.213788224439375181e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.238358148255403001e-07,5.794965566728731481e-07,1.088384199938613720e-06
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.163287223346002899e-07,1.223005665884897956e-06,5.362860968112224888e-06
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.275509895498152502e-07,4.901248365637975875e-07,1.863898739700487181e-06
1.323838125783103403e-06,7.265109095246420701e-07,2.434716511345220165e-06
4.255021460230134031e-06,1.509941907125363645e-06,2.054332124705755927e-06
7.973235541369844678e-07,2.974326629883215210e-06,1.833406128375357873e-06
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
6.334852481687393499e-07,5.682517421316868885e-06,1.421699092984960795e-06
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.154583590387640536e-07,6.662049119631965249e-07,9.744534733458867966e-07
8.789505854499963881e-07,5.840290521042637559e-06,1.529430513046563266e-06
5.136583131099913873e-07,1.344152387449279780e-06,6.587947569681411678e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.940837364977912407e-07,4.774834002784643783e-06,2.755224586611015618e-06
5.054205112095925154e-07,5.433242420905002886e-07,1.815500612933530808e-06
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
1.123716603659286694e-05,4.451626005091433891e-06,3.084137805275718861e-05
5.930223292130694209e-07,7.916750335286723298e-06,6.711308289905336252e-06
2.831507742920326962e-06,4.722372112067410421e-07,1.499031834652172415e-06
8.004930413319132054e-07,1.397698264899075106e-06,8.536836360072900018e-07
1.774549976990973211e-06,8.340485102455902966e-07,2.989110915234802820e-06
1.683305082788205041e-05,6.149687441392394617e-07,1.429903681442065747e-05
5.706254480297926336e-05,4.866403278777671047e-07,7.423533871929541893e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.264656758678272452e-07,6.730470801569845269e-06,7.245743900423393378e-07
6.835387939239716464e-06,8.828823032773936732e-07,1.554817341063962037e-06
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
2.739019539924520980e-04,6.485552808982786364e-05,1.548395009012243809e-05
5.071318355333980889e-07,7.710046102420537490e-07,8.358058136431040708e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
9.346002272323697188e-07,1.493029842782259385e-05,1.821580192339085534e-05
5.168507199661040084e-07,1.016632679577980974e-06,2.412463383308782930e-06
6.626295256375443045e-07,6.401525338776687541e-07,8.195618731055485964e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.096002201293137816e-07,4.922550705112005820e-07,3.185848602075316020e-06
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.082408697627517720e-07,5.013929886883045362e-07,1.222545847728648997e-06
6.152846714834937562e-07,5.888860728731845267e-07,2.254149890200073916e-06
2.350777084741607303e-06,4.050200908069654168e-05,1.283659342198658015e-06
1.046176221145667503e-06,6.496599809654250182e-06,3.592454158727072177e-06
5.459489043866140901e-07,7.858086169365625057e-07,2.708841342296847408e-06
2.934680045170040224e-05,1.076955785803474106e-06,1.977004541140386966e-06
5.514878382122789133e-07,7.962495354808428234e-07,5.288472597846563556e-06
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
1.493040067583837482e-05,5.108904861804729229e-07,7.138030281688064914e-07
5.126889269759036521e-07,5.939330821586978513e-07,1.082192005621232491e-06
5.275175772212281181e-07,4.123045634806929476e-05,7.040466291195047108e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.145663664204879943e-07,1.660020364540832398e-06,8.514134000774068707e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
1.364588545199132451e-06,2.561258759891602919e-06,1.689275394287902651e-06
5.059779201511409134e-07,8.860654406479591032e-07,6.748663690003195081e-07
5.110553664795567526e-07,1.594648881887415792e-06,9.497452139479092678e-07
7.588373603556329666e-07,2.229536591822278637e-04,7.596273849990440408e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.748061995800667170e-07,4.545603815320934657e-07,1.202806586813342118e-06
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
1.459526985312722568e-06,4.901648955810939420e-07,6.553601660356685905e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.423845855132042124e-07,1.151780825174759344e-06,1.193807474822427440e-05
5.344368982076154354e-07,2.292097673351503393e-06,2.508318158046464196e-06
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.996493296713546830e-06,1.775757797286120652e-06,3.270310947478902112e-06
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
2.173243679375836514e-06,7.456474307429698720e-07,6.602406032919929613e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.890112749435043030e-07,6.024321588801694270e-07,9.695783388593689070e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.185066076086503763e-07,5.490399333336003993e-07,1.139552414164831373e-06
4.894282539928979323e-06,1.259678117133675979e-05,8.956839944909377750e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
9.378535625083306777e-07,4.622867055487616281e-07,7.209689840903522603e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
2.038810756536541923e-06,3.553142216229583360e-06,2.632026943369030622e-06
5.128441188842573330e-07,4.781386590802780485e-07,1.250419425599272821e-06
1.307624921472617983e-06,4.695236729267006485e-07,8.779878925629145043e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
6.204815251384019313e-05,4.766004532543462807e-07,7.941352276032844332e-07
5.498805601912935403e-05,4.881505402259159562e-07,8.265719960621999688e-07
1.917777769797254745e-06,4.944283677896202797e-07,7.039644465984391993e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.035662213806851990e-07,8.377802916768045490e-07,7.459423832838238362e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
8.328384999082310708e-07,9.734937126674737508e-07,4.663309131409127161e-06
5.072484775725438476e-07,1.057136340443245684e-06,1.718632551162045205e-06
5.127439583488210669e-07,8.399030164329779693e-07,7.309969592036127986e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
1.661552311135434276e-05,7.603714531541042530e-07,7.626508759212166363e-07
6.600213594332782205e-06,4.983592740725467149e-07,5.007035464717645684e-06
2.020503554108807677e-06,5.218535207860352341e-07,1.350345454128429869e-05
9.004871830615493580e-06,7.235098561447389835e-07,9.273683995681051444e-07
3.466411052102855032e-06,4.848405744624927047e-07,9.885834172127251607e-05
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
8.019548223463760446e-07,6.243054881937507408e-07,6.627422137269001152e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.206946385603445632e-07,4.582425987145404310e-07,1.298035288774515960e-05
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
1.618763351194289668e-06,6.569905715196491381e-06,1.442059786836839828e-05
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
4.737674721374120581e-04,9.870126359374403982e-07,5.919256407089191050e-06
9.387940449427821117e-06,7.574336464212844535e-07,2.965115772159476644e-06
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
1.058387552614400487e-06,4.406718262657353529e-06,1.305938997466339971e-05
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.674934362803310379e-07,5.785013624318724696e-07,2.332330723708149881e-06
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
9.199279045173716149e-07,6.169709303951003020e-07,2.463037833349450098e-06
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
8.284679347720382676e-07,8.148184061589197670e-06,3.471025181893509713e-06
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
6.463794974314360433e-07,2.572266378737293616e-06,2.606815498323566870e-06
1.837337476992385035e-06,9.216094197656449018e-07,2.124811272458919262e-06
5.249843376778475287e-07,5.198103101481236229e-07,3.775711655380365803e-06
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.346781014662692052e-07,7.265648135844399269e-07,2.883405857629786365e-05
2.466942068871415397e-06,6.582547513699527368e-05,1.666817292869770525e-05
3.777843506406534857e-06,1.070226421053138822e-05,1.173326083053634885e-06
5.303164519768037850e-07,2.761579871596630666e-05,7.024825248640920568e-07
6.495651690141453024e-07,1.862033152459947470e-05,2.360151027300794728e-06
9.744870155848838314e-07,2.161844438278778197e-05,9.022276204102479627e-07
5.045610411774997020e-07,8.455261719098977824e-07,7.337248461058084817e-07
6.256977365436264246e-07,8.334689404026629980e-06,2.549787330109542323e-05
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.027737233749323054e-07,4.542464337257319651e-07,1.298828601516368912e-06
1.383436905279172638e-06,3.951797176837730931e-05,2.032229303477365210e-06
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
