1.098690537989056062e-06,5.655478309440082198e-05,1.953815662429562696e-05
2.032200527119371617e-06,1.808169029294404834e-04,1.293052899573670093e-06
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
8.384595294043480557e-07,5.278744057833204292e-06,1.093382865010266017e-06
6.125751636738688933e-07,5.995483251187752583e-05,1.821622512683900737e-06
8.991329200695441408e-07,2.202807308082435515e-06,8.726057188729075884e-07
1.306711261239186859e-06,1.291680436490127259e-05,1.264463000113493480e-06
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
1.003324455859730687e-06,6.483533773265853424e-06,2.392176639879287758e-06
8.919916351248391407e-07,7.834245041144349689e-05,1.015650983830977475e-05
5.765454166096426520e-07,8.490853292963918482e-07,1.932689979307179787e-06
5.070150089513514009e-07,8.357939949915720566e-07,7.452658694818511554e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.583867432702083839e-07,7.443965358530712855e-07,2.757242173822693912e-06
5.045126896514773616e-07,5.884201656988621704e-06,6.784821429265385955e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.999241964535389894e-07,1.475383369624459552e-05,8.613108603340670655e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.574003314823586726e-07,7.682178179929024516e-07,7.748656995060200949e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.851733974124434029e-07,1.294144161196107211e-06,3.887228282152760403e-06
1.820506768409872642e-06,5.981165205815865205e-07,6.521907590240755542e-06
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.103942452532847677e-07,1.253966517894098720e-06,7.919817433508212986e-07
5.858588709724660961e-07,5.079030844235261353e-06,2.355185211296124995e-06
1.084766783651488055e-06,3.637173494116272503e-06,8.967929783159255192e-06
7.097397625666154753e-07,7.040713236228775485e-06,1.298905366104281011e-05
5.455490578323711033e-07,7.809431225781391084e-07,4.027389638301648414e-06
2.958936196330628051e-06,6.134248811065189134e-07,1.477966141971379387e-05
6.012721653294753627e-06,1.493884296831313498e-06,1.068734932017966322e-06
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
4.222108607289546881e-05,5.389906588053130166e-07,8.912106629475057359e-07
9.388927266031974589e-05,7.660579406479925500e-07,1.519400732561984423e-05
2.392171257326941979e-05,8.544155886709567478e-07,8.183459748221047406e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
7.486983560578799776e-07,4.936680833361219241e-07,9.181226397783385844e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.128012827782761903e-07,5.758432888023287346e-07,6.973523890455250848e-06
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.829598678727628114e-07,1.457005744846933912e-06,1.798201724988091442e-05
5.114849849451690715e-07,7.715022208969614625e-07,8.304609900376807678e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
1.013951629133586337e-06,9.278308487723688073e-05,6.962139818144835890e-06
7.422704515283931652e-07,7.066051559980689970e-05,6.463069444680421267e-06
2.688830911409262172e-06,7.294192746636858962e-05,5.167963873736001363e-06
7.560699858437326075e-07,7.321028897863300026e-05,9.944224613769503851e-06
1.012156099302443400e-06,6.165788902674396881e-05,4.058048233713567548e-06
1.351808476775622945e-06,3.474053284124071714e-05,8.932060331235629942e-06
1.907875587862338027e-06,5.373818776419849624e-05,5.713225503166987959e-06
1.342597083032039840e-06,1.023236626669325332e-04,7.754216618187019953e-06
8.082802076267038408e-07,4.667018600227616814e-05,1.274656478155967628e-05
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.069422862790079339e-07,5.264246200586490925e-07,1.188892925041829051e-06
1.721824790717046537e-06,2.528915640989151976e-06,2.559080702973742163e-06
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.236765036435985645e-07,9.639102664003515707e-07,3.787448164565672909e-06
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.547780373452171930e-07,2.965431553374274657e-06,2.818664548625425354e-06
5.059911490134415449e-07,8.230612179514257681e-07,7.646161783952537168e-07
5.042993882320233804e-07,8.413025978828749281e-07,7.410678534090066389e-07
5.201208660895963852e-07,2.326741585374213300e-06,1.189384375024879226e-06
5.278333531708121570e-07,4.984922841377876295e-07,2.505157514305713675e-06
5.021092524381765235e-07,1.784202404727818183e-06,6.959414501556165646e-07
7.344339375487783333e-07,1.229778836081066849e-05,9.441793614015340492e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
6.186190960088268440e-07,5.489016361353755092e-07,5.569848983013721867e-06
3.317549128862970631e-06,1.550947606684047872e-06,9.681247114125224681e-06
7.607222074792442535e-06,1.031880480045473751e-06,1.607620114365575167e-06
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.854165608907307143e-07,5.817955475928923863e-07,6.867939682804910508e-06
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
4.953172886406846242e-05,3.318817944112145225e-06,2.289551162094048505e-05
6.463042122141598826e-07,5.325140298655619508e-07,9.957049206617138999e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.052049343382571567e-07,4.057456773576194491e-06,6.902689274680198213e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.017116782819919948e-07,8.797353012173693693e-07,6.903585317032387422e-07
5.207340869546381372e-07,6.761262474724624824e-07,9.545035878606804671e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.078352299515211625e-07,7.254267253782336414e-06,6.646182115481520253e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
9.125288762162735362e-07,1.779995467902474508e-06,8.154408860836060026e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
6.504860130667676233e-07,7.402617879004665482e-07,1.339589973588955985e-06
5.391525383056765639e-07,5.999941479381830326e-07,2.993258287625185473e-06
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
7.199850437902285308e-07,5.487954894854376381e-07,2.827800622298148592e-06
8.533329708686274439e-06,2.293480438424663906e-06,1.184232088268198333e-06
7.953466772733094223e-07,9.549860774122331086e-07,2.138708972323586803e-06
4.027871486464161474e-06,9.363456966088409245e-07,4.433516405388937300e-06
1.064646971678106938e-03,5.930905845026256715e-07,1.022228718752405097e-06
5.286545946995342836e-07,7.876027381478244721e-07,5.339607811494260818e-06
2.065695713520324789e-05,1.290143898282318347e-06,4.405886185271637325e-06
5.082872014625755105e-07,8.167492467200354669e-07,7.279434398513863312e-06
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.029770938899325302e-07,8.950455071434590236e-07,6.672076698750871202e-07
1.172225039455744025e-06,1.544207741779223802e-05,1.067512624882237540e-06
7.003708145914087854e-07,5.655928056057019345e-06,1.385064484298437027e-06
9.331294887811995753e-07,1.198145884687337607e-06,9.689858683125968108e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
6.280581939133167000e-07,1.494762844641000619e-06,2.888763065017055791e-06
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.219132505175271019e-07,1.794115749551449960e-06,6.561578442193985086e-07
8.355329954440386293e-07,6.154724876491165128e-07,1.282312960076273613e-06
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
6.141102883424037751e-07,1.086349210119274942e-05,1.841008636352856371e-06
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.087609423845432040e-07,1.341468082221096178e-06,6.708568875109677518e-07
8.568337153262575102e-07,3.200259438885923741e-06,8.018768647540775770e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
7.158800667643685699e-07,1.616934244010187211e-04,1.773128889863040483e-06
6.047144109590821475e-07,8.750028057078910544e-07,1.206630170468005801e-06
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.010637055000694135e-07,5.312615777339621588e-07,1.189706383552900742e-06
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.674386332316001112e-06,2.315166316393918767e-05,1.526140262538259695e-05
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
6.156427950155468662e-07,6.427282482091725458e-07,1.526553219479440287e-06
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.035430103101495652e-07,4.550409540285987407e-07,1.297802288581410538e-06
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.057377492548031953e-07,5.037687415598000014e-07,1.223536097678581797e-06
5.346397974532288871e-07,5.300059869607495724e-07,3.101558300328178695e-06
7.628299808838894046e-07,5.854927517886599998e-07,6.627074018663429265e-06
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
9.633378546991122417e-07,1.723909680003156476e-05,7.253547207662907385e-07
5.473494373314494022e-07,8.534308863326907957e-07,6.677892340244497121e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
1.393198007371160234e-06,3.138473888321228773e-05,7.278395164781256696e-07
7.118796864594464649e-07,5.016209395021084581e-07,2.257166390738440374e-06
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.818027543525212619e-07,2.176106543663345135e-05,1.255009040172634445e-06
3.692905372683783698e-05,1.363985446484839036e-05,3.356931326395177633e-05
5.024782393307685907e-07,6.653941474028863109e-07,9.940315930099131139e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
2.819853772860517703e-05,2.348438410403817485e-06,6.026239906666829783e-06
4.402132331766753101e-06,4.579756643682169446e-07,7.715179067201716483e-07
1.512948147662800366e-05,5.784480676907445928e-07,1.894265635163873196e-05
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
2.287399666828145509e-03,1.136808482391737623e-06,9.825413250920074694e-07
3.506104315803538511e-06,8.031922196575688660e-07,7.827326815890941625e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
2.518959136154405994e-06,4.984945063780064832e-06,1.273718416363935406e-06
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
2.521370123967636729e-06,1.317617626177303987e-06,6.755320855679654036e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.116045655838586901e-07,5.663431032044721198e-07,3.730724119668893505e-06
4.214443518682828684e-05,5.777251420639638310e-07,5.090808921788434968e-05
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.752529782285817098e-07,1.391017633021044675e-05,2.083313110315620084e-06
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
9.900922368271419188e-07,4.585294591228686538e-07,6.585143517378952856e-07
7.586261617391485605e-06,1.629447755371899270e-06,7.869560691916280040e-07
5.232377979401827699e-07,6.324329103879226937e-07,6.225358849457356129e-06
6.108584353384083428e-07,2.484419989285569058e-05,7.160349703405214486e-07
1.311854424429409390e-05,5.558723133989240235e-07,1.644185890508791226e-06
5.068760359350831470e-07,4.632330755227726782e-07,5.843168842619273059e-06
5.325817329363012248e-07,3.969435994332568403e-06,7.780099907117358782e-07
9.684791776516301554e-07,4.601277067252652591e-07,6.837074925888859787e-07
8.238048041538732942e-05,5.180670218089527542e-07,1.362659434599084287e-06
4.845020322915724283e-05,8.355105975555320757e-06,1.332629025542456818e-05
3.548179052988206236e-05,3.819685583435456188e-05,1.374009319664924289e-04
5.006168332356012532e-07,4.881849442042551749e-07,1.253158786498076678e-06
6.227059200485854577e-07,8.262384402214965778e-06,4.250724991215907363e-06
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
9.007106904456850579e-07,4.583004079610795429e-07,7.728948894737757371e-07
1.437196185927955309e-06,4.587579228598839119e-07,7.255142145143372284e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
