6.415894255443227430e-07,8.168600751346722873e-07,1.164153592385615658e-05
9.738969233209116281e-07,1.874033941263182622e-06,3.176579664542119435e-06
3.473342812722623853e-06,4.746138228151654306e-07,6.688310544076643043e-07
8.740779972629372803e-07,5.556321046157059353e-07,6.685645853551588054e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
8.466151876177282156e-07,5.043608259306591067e-07,4.022442111764634211e-06
6.548718105267316617e-07,5.868701491013078649e-07,2.206661862062138250e-06
5.135953064659957706e-07,9.517078444260925169e-07,1.219793455736106391e-06
5.699018687967874170e-07,2.754033275851902030e-06,3.104671306860247078e-06
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
4.355682074777448823e-06,1.902484391825349559e-06,7.015888585775667902e-07
1.072639879949857069e-06,8.370597642024835934e-07,6.532648440944023613e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.519765054390896750e-07,7.743498240028504170e-07,4.668171950716143213e-06
2.381177203833711829e-06,1.680163594047032873e-06,9.896995990697253726e-07
9.048031421652751511e-07,8.531004755956781023e-06,8.921714606352118479e-07
6.541257208801675333e-07,8.434753119100233636e-07,3.786023026644237730e-06
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
9.094097409209669576e-07,1.293432127880834798e-06,8.585392206906534993e-07
5.947048889926785101e-06,1.460908012486921243e-06,1.219275654274766167e-06
5.853526947968286318e-07,4.909655748311015218e-07,2.436104075198707069e-06
5.196259765142258302e-07,4.545656171632162700e-07,1.275774330353460899e-06
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
7.818598776273511590e-07,4.704753165246240609e-07,1.556910528712665933e-06
9.897407785356826250e-07,9.088734891835871539e-07,6.602157921778300679e-07
2.161268796550162990e-05,1.265080452347568530e-06,7.125326957055638046e-07
2.041659579035133961e-06,6.537940714761437727e-07,1.069958569254648299e-05
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
3.736411027578381417e-06,6.280331632356885904e-07,7.528558115254038742e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
1.428936988980016013e-05,1.067068866232878634e-06,7.341375767004137969e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
7.332705719355007816e-07,6.807240209494526718e-07,6.707921335108540887e-07
1.699203130130737729e-05,6.005629873165849250e-07,1.157445738568048487e-06
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
2.572282875247425685e-06,1.234460262953294132e-06,7.344054106090839711e-07
4.338428486709335074e-06,2.661388478758257934e-06,9.266139716284657457e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.051295344910503323e-07,7.015976589122069019e-07,9.372115458715861614e-07
1.221927772613080384e-06,5.163563654991803870e-07,1.571339892174352169e-06
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
6.130305088533138865e-06,6.999486449538930577e-07,5.979497012437691413e-06
1.191250366176447002e-06,9.211503346170815085e-07,1.670688843294615872e-06
2.120240411256576650e-06,2.489373671684002542e-06,1.377458241418001500e-05
5.376399491590576624e-07,7.956719982434868457e-07,1.406459945068689364e-06
1.907944789243752926e-06,4.704540570814036582e-07,1.399514729939483912e-06
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
6.324977427493843891e-07,7.825350130929681987e-07,6.565352937067119867e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.051327881563016922e-07,9.011684007669851392e-07,6.546944851416015269e-07
2.813092190039418004e-06,5.322780629719509411e-07,7.870360430495177888e-07
5.228072481032532407e-07,4.795077616608168976e-07,2.535881426243220751e-06
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
1.034129086247482304e-06,4.670137130623875963e-07,1.235671652820166078e-06
1.882331579458033124e-06,6.272064357054145984e-07,1.200175223811120418e-06
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
1.778431597713525884e-06,7.952841672839210895e-07,1.091702544282776846e-06
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.093960521703155823e-07,1.506558812454627349e-06,1.077340769070492009e-06
3.426214481587564973e-06,7.962046004750516692e-06,2.923882989788810116e-06
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.357277694817404071e-07,1.299638296364577402e-06,6.924417746054546524e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.321058289527676714e-07,5.042813832292528559e-07,3.137716124703290699e-06
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
8.816067636880972800e-06,9.996415887727337713e-07,7.758809116795859214e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
6.276104066204936514e-07,1.225888318058970861e-05,1.110592501154488871e-06
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
1.925692412862440016e-05,5.797197843421685044e-07,4.097027801458018095e-06
8.933983741003071477e-07,5.384342193242206436e-07,1.313618071255193474e-06
5.216769149438672616e-07,7.278492453920828264e-07,2.175335589373287826e-06
2.172904104738779642e-06,5.616849347589336216e-07,1.392899550691007037e-05
3.231491631646010308e-05,6.429330102067950611e-07,9.814817621576282997e-06
1.978449393296928570e-06,4.644484092623111274e-07,6.706707603176476390e-07
5.138843959688249572e-07,6.183358223694282335e-07,1.045284437970065279e-06
1.569150926183792994e-05,5.723104616493866065e-06,3.210064514175520264e-06
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.056011125773463239e-07,7.524461361742979437e-07,8.640691559436818809e-07
6.456584459944657516e-06,7.208152658373949246e-07,9.865761512383118706e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
1.080050562220460296e-06,7.207560449724352747e-07,4.055604266314343869e-06
5.027598921770540947e-07,4.546344240439316245e-07,1.298097902281047143e-06
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.044505858235112644e-07,4.562360301210472148e-07,1.293498217521208356e-06
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
1.991038381981958384e-06,4.551865735950634072e-07,6.680354031055074749e-07
5.065273514705162633e-07,4.826659124937101608e-07,1.252016216407103723e-06
5.263574474030321066e-07,4.593668357713324715e-07,1.259798876297920272e-06
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.148576116759712641e-07,4.774714190898713197e-07,1.248554822294023998e-06
5.602653220828880481e-07,4.717993498396670929e-07,7.701102507360133568e-06
1.318317183989812541e-06,5.286148053489799364e-07,7.799758395441262037e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
6.566559889566334302e-05,4.709240343144968281e-07,6.930590015229806039e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
7.569502804301289109e-07,5.537799868434278975e-07,8.212910252369852372e-07
5.360025807978871135e-07,8.664029036981168506e-07,6.633556016579366099e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.085112310877895228e-07,4.589647805540749591e-07,1.284094975447236149e-06
6.152378717640543192e-07,4.788433813127958554e-05,7.965804417228531675e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
1.687532129957987822e-05,5.391448743360336345e-07,1.395902627051675309e-06
9.095518957711082296e-07,5.142227123893260937e-07,6.826166683191879985e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
1.657192422075379185e-06,5.762241338106310361e-07,9.190772290426974504e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
4.963263017530999423e-06,5.269814393088668195e-06,1.553522565201743175e-06
1.318538445584734385e-05,4.928883314729252776e-07,3.767488981603405265e-04
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.216601586654552534e-07,4.606605495480795275e-07,4.289461877724513379e-05
8.634324136017655722e-07,4.796468008123431059e-07,1.509634609511456694e-05
5.480559185563684707e-07,5.166950208437574727e-07,1.147380105678624538e-06
7.365086427455174971e-07,2.852005944996835991e-05,1.708912023581500136e-06
6.262918708291153275e-07,4.800526966595594624e-07,2.451366962200579767e-05
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
2.478808877406590513e-05,1.953065240593101466e-06,7.997010195376170375e-07
5.189564080532714665e-07,4.689797017025807776e-07,1.255542960220728391e-06
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
1.575961567531620170e-06,5.206241127917894053e-07,3.696603690494094586e-06
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
9.171253607482540826e-06,2.375081347400411494e-05,1.624263766350446918e-05
1.636567156358575096e-06,8.179066519727882472e-07,1.895364955696073598e-06
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
1.971164385542086424e-06,2.431583697835427521e-06,2.382683902358019987e-06
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
1.408594944839617204e-06,3.597981365931388450e-05,1.831506552484285165e-06
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
6.535860625943171534e-05,1.137049755925440291e-06,3.953480848042645053e-06
5.165902792511866164e-07,6.129277564735865856e-07,2.349201478904659094e-06
5.297610297499971448e-07,4.600016063550751978e-07,1.254353532420026493e-06
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.035595081280326358e-07,4.818581752447866972e-07,1.257142749627836238e-06
5.467711078396903468e-07,6.544899108763502107e-07,3.477107323237028485e-05
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
1.166882221189818123e-05,8.987227219465884491e-07,1.921115660787428179e-05
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
