5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.158530332902517155e-07,1.273159953000327843e-06,2.050124571225068885e-06
5.043827378294384282e-07,1.353230867482892924e-06,6.583177264826339118e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
9.451427321922813120e-07,5.714330204703442389e-07,3.146606674588608213e-06
7.114809237043426525e-07,1.565948961995973692e-06,7.295194959694937463e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.094017554875460853e-07,1.325035317093262475e-06,1.333809842995649285e-06
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
2.909475532794798565e-06,2.260250263315708113e-06,2.058846658970393704e-06
1.350150237925883684e-06,5.943261499938333478e-07,5.187994999006572438e-06
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.097468061227978896e-07,4.680261149491430088e-07,1.269495157507948917e-06
1.826794663091361439e-06,4.791909271046152584e-07,2.127561020806943111e-06
9.422420811811703190e-07,1.429510255834199521e-04,2.640344537857747528e-06
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
1.683514585705023772e-06,1.069996503999059949e-06,6.014821988238057896e-06
3.399850750150726669e-06,6.550434067195360541e-07,1.608444750214679616e-05
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
1.383728449432734894e-06,4.965150065702320477e-07,7.422274754777156722e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.075496335855426077e-07,8.997355289782819324e-07,6.537488473930231161e-07
7.492812771254364971e-07,4.788996657887605043e-07,9.390317372376097481e-07
6.593091752957461236e-07,5.959959047891204760e-06,8.122648696220942185e-06
5.055474310749898077e-07,6.228617335565051926e-07,1.699740397929273821e-06
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.175678963728445666e-07,8.853893166611604835e-07,1.954712043785506444e-06
5.275976274060695081e-07,2.189182432344693229e-06,7.286703854981771800e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
1.703527123738605637e-06,2.117382765282542553e-06,1.553172796432724027e-05
3.880934168445214747e-06,4.484704285648945613e-06,8.582329421279701158e-07
6.661092598336881408e-07,2.834830856294393569e-06,2.860044381066808125e-06
4.110417862100536140e-04,6.446643437652598388e-07,1.653885799786280062e-05
5.915473046599517851e-07,8.809070096980437901e-07,1.864942076291812256e-06
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.478863929847947622e-07,5.126039301213696963e-07,2.067627355607451765e-05
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
1.005520421217206365e-06,9.437107853057533438e-05,2.577453822797832915e-06
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
1.332247010553981135e-06,5.739647078582238546e-07,6.967278839752213942e-07
7.442628018573899019e-07,4.985647512771767234e-07,6.119567567359162735e-06
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
1.455825955591581282e-05,7.528803485352996177e-07,6.659181216583212850e-06
5.758877806750529337e-05,7.669719961514267063e-07,1.506925051868118913e-05
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
1.889476784306932907e-06,1.669105528703308581e-06,9.457500928673268011e-06
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
4.756514302322730255e-06,4.708891777821848813e-07,9.518092810463591026e-07
5.105247822341471478e-07,4.556569454576887746e-07,1.937354750606818472e-06
9.629886402776449187e-07,1.604147753721627695e-05,1.739635039349857836e-06
6.454437093554682246e-07,1.235020668754108904e-05,4.184517900866396594e-06
3.897462615844998345e-06,1.275670697222023296e-04,1.933435192920351441e-06
7.263717367194055262e-07,7.588514253944827338e-06,6.982408731883232451e-06
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.371129633590155746e-07,8.374144894399965160e-07,7.028460109187284653e-07
1.204835407829966394e-06,7.113304085575097293e-07,6.628825065870335391e-07
8.062436945819131218e-07,1.031694205423644431e-06,7.219258151109655174e-07
4.416038366605444107e-06,3.053640217017234115e-06,9.141502701164076221e-07
7.231291727415597424e-06,2.427683918239441354e-06,7.588249630617106567e-07
6.792639661220030748e-07,1.259681907042910580e-06,1.206772071622475878e-06
5.122345447983241000e-07,2.701362611006201220e-06,6.667552037277195015e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
1.824865478649859575e-06,1.992119097801917094e-06,7.097221924207107932e-06
5.233329774441373991e-07,5.866325536865056479e-07,1.078854951622409672e-06
2.628445511096751203e-06,4.793610441391785658e-05,6.964333404852598178e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
4.484984745809539329e-06,2.077925074088635344e-04,7.529803358351393946e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.745518650424999397e-07,7.065322456097410134e-07,4.741197549281788301e-06
1.219136323900609951e-06,1.214301607863114682e-06,9.669591794352503999e-06
1.471581148341861261e-06,3.940363336143227921e-05,7.722740676297607928e-07
5.975435878739626966e-06,9.400839737246920583e-07,2.576547681210283002e-06
3.108656279543930734e-05,2.384438609842383337e-06,1.715571893949701533e-06
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
9.603086171310351104e-07,9.030403135939195228e-06,7.579735804095315031e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.055105184412297371e-07,4.991521080879023693e-07,1.229592220287710616e-06
1.044545633167419193e-06,1.214524299820113359e-05,7.367286262817315745e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
1.020029013998916455e-05,6.991561439005467483e-07,7.143259363751661848e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
2.199821552136242296e-05,4.761839452115107277e-07,6.960376758681345110e-07
1.696223466069487570e-06,1.620890467934451675e-06,2.613709099138739481e-06
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.570015439893741972e-07,1.107246919858609147e-06,9.362926542465547414e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.985040548728772536e-07,3.449744219411775516e-06,7.780976390405649615e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
1.207729511317690403e-06,1.506296165719117043e-06,8.160264157670730379e-07
7.740955594060354213e-07,1.816209473289252887e-06,9.344663877668993413e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
3.570694348998015091e-06,1.508747961551903874e-06,9.916612012387437962e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.038875232727430296e-07,8.746088194822643217e-07,6.937798862644931509e-07
7.845189991603375749e-07,7.308353132172613468e-07,7.679287444202602747e-06
5.063163733191413900e-07,7.365908266447200133e-07,1.533766652075814300e-06
5.068255074598749922e-07,8.341581491565589081e-07,7.469072437979945179e-07
2.096887807808392274e-06,1.482871755072937322e-06,9.885351496863997813e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
6.549096823223629956e-07,2.518509575344539853e-05,7.716895827711427814e-07
1.117275554076007577e-06,3.008047889923253430e-06,7.291927709506523634e-07
2.387359795444931752e-06,2.216628142364437514e-06,8.531801823038399750e-07
5.808975414210108383e-07,1.486677089891043993e-05,7.002829828758742989e-07
1.221847966452004511e-05,1.354020960106133532e-06,4.247156188568710273e-06
6.065978376446047064e-07,4.943427064576492417e-07,6.474796914336731872e-04
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.244489732725768912e-07,5.120960416838710800e-07,6.391406123034413037e-06
7.326573260159882617e-07,7.583778985297854294e-07,2.589232840198838793e-04
5.789404079127766953e-07,6.310193854931930740e-07,1.785883507595744399e-05
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
8.338214512553798585e-07,1.346280520572887360e-04,5.545097492295010853e-06
9.896361057328222197e-07,7.324882770002949923e-07,8.059638577710307806e-06
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.055387893568437181e-07,1.102253808064469540e-06,1.010776414885237433e-06
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
1.164333659626690067e-06,4.193685094811601246e-06,9.111611220129383832e-07
1.302543492371592690e-04,1.822458178440314173e-04,1.199166549297773707e-04
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
6.881002423790297683e-06,5.378929463853883447e-07,7.047107091909975581e-07
8.904410078900188669e-06,6.901806216453822285e-07,7.582597332305914525e-06
1.430929983172890602e-06,1.007569865205024697e-06,1.293229437932886889e-05
1.207912324297010718e-04,4.721726475846526257e-07,6.744488874237251020e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.407287751798582897e-07,8.845048489138578872e-07,3.873564607237474688e-06
5.104136617678738221e-07,5.640424709142716139e-07,1.779322724726255269e-06
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
6.240815524642219974e-07,4.546410354962840640e-07,1.137775688279386873e-06
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.612199559250383167e-07,6.705728685459704680e-07,9.082911169867158941e-07
6.511674816463695111e-05,1.498162601413322301e-06,1.137513715207796243e-06
5.136153599043108659e-07,1.759233926846290376e-06,1.352217296632578822e-06
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
8.560818172482602220e-07,5.636162185856209567e-06,3.125622489072345013e-06
5.588334010363302438e-06,9.510373025482116663e-07,3.701608218794290546e-06
7.813040209143429834e-06,5.087751397771858984e-07,8.364890713650075799e-07
1.775747849125312969e-05,1.081531079536722596e-05,1.686266524335690554e-06
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.592730731938245721e-07,2.813165690587401116e-06,1.086622958241144942e-06
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
2.390870467097881825e-06,5.197885790252118874e-07,7.029361123628549366e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
8.468117708353328933e-07,6.451197280980765008e-05,7.420635161315724447e-07
7.816225281097237403e-07,5.459437156418339285e-07,8.006496107237437821e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.252541980512570902e-07,6.744655428710047262e-07,5.502201629280581678e-06
5.084743593661078986e-07,5.296167408309676242e-07,2.482489962207530442e-06
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
1.216884020865682918e-06,7.043455271407118173e-07,6.575013797488546066e-07
2.970663465712146297e-05,2.554165884383882484e-05,6.831126237629742639e-07
6.191344259986632503e-07,1.505865450880662150e-06,9.335451214678857814e-07
5.105960363626824084e-07,4.600566506344539644e-07,1.280047402041724237e-06
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.095751795579367074e-07,4.291118320283799925e-06,9.896394728639317344e-07
7.826558406659738769e-07,1.027020065032425816e-06,7.597128330906799306e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
3.064581436646434215e-06,3.873321612845642842e-06,1.495108322710974892e-06
5.261825619102097366e-07,9.498383516886791726e-07,2.592148796649702759e-05
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.207296881237698949e-07,6.140441118598970433e-07,1.042668004356003254e-06
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.671056116032793787e-07,4.860362466908420481e-07,2.191928389864636882e-04
1.094219008487053224e-06,6.721060425352209454e-07,6.056931445926843794e-06
